Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,6.0527686257,0.721844714145,22.539327217109722,2.932494151214062,5.748865876018393,21.304722296528197,0.30390274968160647,1.2346049205815248
850.0,400.0,4.75466243726,0.774592543279,23.202164092929557,4.272361996523233,4.369074791498581,21.075407234276724,0.3855876457614196,2.1267568586528327
1000.0,400.0,4.2178818165,0.775338784216,26.39587720065251,5.621206185566,3.4601894447151493,20.90260750521234,0.7576923717848509,5.493269695440169
50.0,400.0,24.0119661273,1.3002714035,24.376693683116635,1.3205881441796876,23.698092826967358,24.057916112466295,0.3138733003326415,0.3187775706503402
100.0,400.0,22.6192011548,1.18582215675,23.991063567285273,1.259936041546875,22.298202457963384,23.65000245189637,0.3209986968366145,0.3410611153889036
250.0,400.0,16.0779907212,0.916381570435,22.096970473607975,1.274343121386172,16.50721410593404,22.69385924300375,-0.42922338473404054,-0.5968887693957754
400.0,400.0,11.2595648743,0.818007201854,21.849727193564405,1.6360144037080004,11.3622400424811,22.055077529926603,-0.1026751681810989,-0.2053503363621978
1200.0,400.0,3.2146562543,0.74002210769,26.121939547679602,7.400221076899998,2.675478744531094,20.730164449990546,0.5391775097689058,5.391775097689056
-800.0,400.0,7.40360863194,0.771921763045,34.3404329395576,3.8596088152249997,8.073439872836923,37.689589144042216,-0.6698312408969231,-3.349156204484615
-650.0,400.0,9.74347002816,0.899776901109,33.70467944937913,3.275750280599953,10.812305604207825,37.59590896842824,-1.0688355760478245,-3.891229519049112
-500.0,400.0,12.951126032,0.824670005534,32.14131896475688,2.113216889180875,13.69029618067288,34.03544247073113,-0.7391701486728799,-1.8941235059742496
-450.0,400.0,14.2888181062,1.07062986962,31.52589091314244,2.425645798357812,14.776794744207448,32.63146298362807,-0.4879766380074475,-1.1055720704856284
-400.0,400.0,15.6854346144,1.00125657169,30.701466673764408,2.0025131433800003,15.975736661021992,31.282070767008392,-0.2903020466219921,-0.5806040932439842
-350.0,400.0,17.0499122654,1.08502620359,29.591240012397748,1.9157493907135938,17.30080741080751,30.03422675350788,-0.2508951454075117,-0.4429867411101327
-300.0,400.0,19.3987788988,1.02721754785,29.93405309216747,1.6050274185156248,18.75454254396902,28.927433787744064,0.64423635483098,1.0066193044234062
-250.0,400.0,20.865612241,1.06413950412,28.754756649579853,1.4798189979168752,20.27559326626267,27.934261512835754,0.5900189747373297,0.8204951367440998
-1100.0,400.0,4.39765633793,0.806551197048,32.59257557106891,6.9060946247235,4.128452312655334,30.287516104654586,0.26920402527466614,2.3050594664143276
-950.0,400.0,5.54512031065,0.834273450678,33.04721577591249,5.540097133408595,5.726917203073935,34.25446076466518,-0.18179689242393504,-1.2072449887526915
-600.0,600.0,13.836866159,0.926964267768,27.004329762964407,1.8539285355360005,14.375090484557644,28.080778414079695,-0.5382243255576444,-1.0764486511152889
-500.0,600.0,16.0628399538,0.837732301284,26.752727036275285,1.4194908438423337,16.454985016309312,27.417195058860507,-0.3921450625093108,-0.664468022585222
-300.0,600.0,21.1632567481,1.12074475187,26.286720296366095,1.4009309398374998,20.695222710883215,25.701677749845114,0.4680340372167855,0.585042546520981
-250.0,600.0,21.950423416,1.03311587629,25.645045093250765,1.212476271479236,21.63534583279891,25.27526654074393,0.3150775832010879,0.36977855250683334
-400.0,600.0,18.1800851266,0.999564862736,25.962610713961965,1.443815912840889,18.60430587641952,26.575374019256824,-0.4242207498195185,-0.6127633052948589
-350.0,600.0,19.6623127612,1.09394386009,26.125178039686496,1.4661886458150695,19.670458764249993,26.136095946552114,-0.008146003049994022,-0.010917906865618221
-150.0,600.0,23.6012573716,0.996153433351,25.034498297635274,1.0584130229354376,23.088568484847894,24.48976635546116,0.5126888867521053,0.5447319421741135
-100.0,600.0,24.044073675,1.10746718184,24.693370094999008,1.1382301591133333,23.498816783093833,24.13296717831767,0.5452568919061669,0.5604029166813369
-200.0,600.0,22.5613413778,1.20224216673,24.993779024773826,1.3358246297,22.44858722768687,24.868496635759236,0.11275415011313328,0.12528238901458977
-200.0,600.0,23.1162326597,1.10144062144,25.610324893551603,1.2238229127111113,22.45269844675115,24.873064656941768,0.66353421294885,0.7372602366098349
1600.0,600.0,3.59269312594,0.757781372218,24.38053718570463,6.146448907990444,3.113722827174929,20.495555873499057,0.4789702987650708,3.8849813122055714
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.493783421227082,23.493783421227082,0.23173067397291902,0.23173067397291902
-50.0,600.0,24.072590647,1.22031207248,24.23511278652753,1.2287864618722226,23.641424272329335,23.800952200921653,0.43116637467066354,0.434160585605877
-1200.0,600.0,5.82739656966,0.765430617132,26.459372628157602,3.827153085659999,5.624550394056388,25.445141750139538,0.20284617560361262,1.0142308780180649
-1600.0,600.0,3.84964878546,0.781995906359,26.464733090700186,6.342855684911888,3.4217980250100957,22.99438803371763,0.4278507604499042,3.4703450569825556
-800.0,600.0,10.3445952123,0.750569979816,27.544937714103384,2.0849166106,10.630119905245936,28.338061861175426,-0.28552469294593585,-0.7931241470720423
-1000.0,600.0,7.67202940867,0.789014974203,27.123770668765555,2.9807232358779996,7.673933761721229,27.13096489140353,-0.0019043530512288243,-0.007194222637973979
400.0,600.0,14.8235401323,1.01157719555,21.114267944417517,1.4611670602388889,15.319694553200573,21.8309354412739,-0.4961544209005737,-0.7166674968563846
600.0,600.0,10.9564085753,0.947105045303,21.243414595564403,1.8942100906060004,11.025567423945896,21.381732292856196,-0.0691588486458965,-0.138317697291793
100.0,600.0,22.1062046363,0.984096370956,22.701671360779564,1.0114323812603332,22.35010937941983,22.952351235652724,-0.24390474311983112,-0.25067987487316046
200.0,600.0,19.8903773431,0.919048604962,22.02604120844049,1.0211651166244444,20.319827895763854,22.503208489178107,-0.42945055266385523,-0.4771672807376177
800.0,600.0,8.23447538854,0.733284530174,21.683493759214493,2.0369014727055554,8.015364466309363,21.074852308573835,0.21911092223063733,0.6086414506406577
1200.0,600.0,5.22338231687,0.71866016196,23.4393013642076,3.5933008097999997,4.6758972234041165,20.70187589687818,0.5474850934658839,2.7374254673294196
-1400.0,1000.0,8.12627568877,0.854048446272,22.741747030889425,2.5279834009651196,7.978111087442977,22.30317981096143,0.14816460132702414,0.4385672199279931
-2000.0,1000.0,5.0484340763,0.781187336107,22.5645601613576,3.905936680534999,4.810913742262876,21.376958491171983,0.23752033403712414,1.187601670185618
100.0,1000.0,20.5194920824,1.1968913455,20.717992977673642,1.2088602589550002,21.63169481856257,21.841317741197837,-1.112202736162569,-1.1233247635241952
400.0,1000.0,17.6433855995,1.06627916432,20.359222886614305,1.2368838306112002,18.4905380073628,21.341919679735152,-0.8471524078628008,-0.9826967931208479
700.0,1000.0,13.6474006113,0.839177187364,20.006619658869564,1.2503740091723605,14.303635098353253,20.98440904457891,-0.6562344870532524,-0.9777893857093467
1000.0,1000.0,10.5231705219,0.791346158005,20.376938488764402,1.5826923160100004,10.705052196172934,20.740701837310272,-0.181881674272935,-0.36376334854587
1600.0,1000.0,6.10589649615,0.781858573565,20.02332098540287,2.7834165218914,6.227601206718035,20.456589755025075,-0.12170471056803489,-0.43326876962220595
2200.0,1000.0,4.4052531609,0.718776762595,22.486770093283706,4.1976562935548,4.032820689267518,20.31176445895001,0.3724324716324823,2.175005634333697
-200.0,1000.0,20.9558150531,1.11790128686,21.767271553022578,1.1626173383344,21.614389862932146,22.45218935524801,-0.658574809832146,-0.6849178022254314
-150.0,1000.0,21.0729903062,1.00913845017,21.5320710306012,1.031844065298825,21.87107544829472,22.348113088393053,-0.7980851420947204,-0.8160420577918508
-50.0,1000.0,21.6861032812,1.05811482959,21.738645033015413,1.0607601166639753,22.08831528134141,22.141862563157172,-0.40221200014140734,-0.40321753014175954
-500.0,1000.0,17.7955200946,0.873071815463,22.077049479491095,1.0913397693287497,18.52759902511263,22.99214814263188,-0.7320789305126283,-0.9150986631407854
-350.0,1000.0,19.7876288564,1.09048875619,22.12961157831714,1.224073628823275,20.34120835673108,22.751004567438773,-0.5535795003310788,-0.6213929891216345
-250.0,1000.0,21.5936806963,1.14258402101,22.901448080129025,1.213995522323125,21.270962818557635,22.55856033502776,0.3227178777423667,0.3428877451012653
-200.0,1000.0,21.2664290272,1.15456575825,22.09031008608658,1.20074838858,21.61584571995915,22.453703446556094,-0.3494166927591493,-0.36339336046951587
-1100.0,1000.0,10.4026996259,0.889882196567,22.179989081645925,1.9666396544130695,10.704537340629907,22.84705043119902,-0.3018377147299063,-0.6670613495530944
-800.0,1000.0,13.8960016821,0.913156102097,22.36102512342122,1.4975760074390805,14.382381161461257,23.158687469573685,-0.4863794793612577,-0.7976623461524639
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,22.039773445818405,22.039773445818405,-0.4157796808184031,-0.4157796808184031
