Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,8.29110308962,0.807505093947,45.079144732352766,4.895499632053688,9.339968516763706,51.437891384411486,-1.0488654271437063,-6.35874665205872
-600.0,200.0,5.37352189861,0.869185308625,44.516254099933796,8.691853086249997,5.302125111777757,43.80228623161137,0.07139678683224293,0.7139678683224275
-550.0,200.0,6.58060156986,0.899610791501,48.59990961396716,7.702917402227312,6.372976123119747,46.82211672625374,0.20762544674025296,1.7777928877134173
100.0,200.0,27.0497831306,1.20699495568,33.556146555300934,1.5087436945999997,26.599413654498814,32.99318471017445,0.45036947610118716,0.5629618451264875
50.0,200.0,32.8196954762,1.10267542021,34.80690585397524,1.171592633973125,31.76790226188742,33.689375563768124,1.0517932143125819,1.1175302902071138
0.0,400.0,34.3756016991,1.29885777242,34.3756016991,1.29885777242,32.87917867046494,32.87917867046494,1.4964230286350642,1.4964230286350642
-100.0,400.0,32.9185943688,1.46522160028,34.911985927362736,1.5567979502975,31.83885129521693,33.76475891168072,1.0797430735830709,1.147227015682013
-150.0,400.0,30.00659041,1.15664147891,34.0822208600599,1.3192941868817187,30.15272955553973,34.248910822941156,-0.14613914553972762,-0.16668996288125726
-50.0,400.0,33.0640804306,1.50021803833,33.56470153995631,1.5236589451789062,32.80085125459144,33.29735940807262,0.2632291760085579,0.2673421318836873
-200.0,400.0,28.8024108959,1.23512714463,35.74693126192593,1.5439089307874998,28.016748771847784,34.76485360686066,0.7856621240522159,0.9820776550652681
-200.0,400.0,28.8040615086,1.52193738919,35.74899452780093,1.9024217364874998,28.01675090221601,34.764856269820946,0.7873106063839899,0.9841382579799856
550.0,400.0,10.2908294413,0.924136531706,27.810306021768042,2.6713321619626567,11.259789091430543,30.611205010426644,-0.9689596501305431,-2.800898988658602
700.0,400.0,8.38250938639,0.796757080786,30.916935497333373,3.2368256406931244,8.25852953259137,30.41326734127644,0.1239798537986303,0.503668156056932
850.0,400.0,6.76712979834,0.976427482769,32.69946270351414,5.3856078346477645,6.327881999313383,30.276736562007954,0.43924779902661726,2.422726141506189
1000.0,400.0,5.33063866554,0.861670148992,32.24507137643848,6.247108580192,5.045720085612963,30.179411671967465,0.2849185799270373,2.0656597044710168
50.0,400.0,32.7922896691,1.20348049148,33.28866404780788,1.2222848741593748,32.01209448928365,32.49627831830689,0.7801951798163529,0.7923857295009853
100.0,400.0,30.407905786,1.38507471314,32.24437930813774,1.47164188271125,30.324472242073217,32.15573116771553,0.08343354392678393,0.08864814042220814
250.0,400.0,22.4364723276,1.10618805718,30.80059064627335,1.5382927670159379,22.863323875311178,31.394181079809204,-0.42685154771117695,-0.593590433535855
400.0,400.0,16.0357076201,1.007616458,31.04708580840376,2.0152329160000004,15.970069321346584,30.91580921089693,0.06563829875341476,0.13127659750682952
1200.0,400.0,4.08294765814,0.875866740381,31.610511695233804,8.758667403809996,3.9307861500092547,30.08889661392635,0.15216150813074547,1.521615081307452
-800.0,400.0,8.30017410878,0.932563899367,37.40355281671502,4.662819496835,7.541579757296093,33.610581059295484,0.7585943514839073,3.7929717574195365
-650.0,400.0,10.7047267349,0.856717022225,36.26702586340836,3.1189854090378906,10.35079919280035,34.97850840545183,0.3539275420996493,1.2885174579565302
-500.0,400.0,15.2808706448,0.966553593374,37.55671629011837,2.476793583020875,14.723026873482931,36.12724162611838,0.557843771317069,1.42947466399999
-450.0,400.0,16.2051387125,1.04296535512,35.418350458390684,2.3629683826937495,16.577433004967983,36.26182971476346,-0.3722942924679842,-0.843479256372774
-400.0,400.0,18.5188553438,1.10793117045,36.01338125580376,2.2158623409000002,18.629146362256748,36.233963292717256,-0.11029101845674916,-0.22058203691349831
-350.0,400.0,21.7526561002,0.932186100663,37.622781205696626,1.6458910839831093,20.857627371279364,36.042496106196126,0.8950287289206358,1.5802850995005002
-300.0,400.0,23.562726753,1.43676133916,36.24057524617711,2.2449395924375,23.21319942904585,35.694438802498745,0.349527323954149,0.546136443678364
-250.0,400.0,26.3785103946,1.36339785939,36.28248733319522,1.895975148214219,25.64281474406886,35.25941056917536,0.7356956505311381,1.0230767640198621
-1100.0,400.0,5.41868707695,0.868870338787,38.65101676842529,7.439702275863688,4.622708578411575,31.83545087469002,0.7959784985384255,6.815565893735272
-950.0,400.0,6.49932379604,0.859659520824,37.38171388185245,5.708676505471876,5.77240498834305,32.55451867448989,0.7269188076969497,4.827195207362557
-600.0,600.0,17.3442332074,1.27387107444,33.66413698300376,2.5477421488800003,16.84770376480301,32.67107809780978,0.4965294425969873,0.9930588851939746
-500.0,600.0,19.9747423539,1.23849034366,33.134751327583174,2.0985530823127783,19.784826712188416,32.81294982357188,0.18991564171158615,0.32180150401129737
-300.0,600.0,26.8290418372,1.28862911026,33.28021993855093,1.6107863878249997,26.344154078124976,32.674110239707154,0.484887759075022,0.606109698843774
-250.0,600.0,28.2832938291,1.31876638868,33.01575292585412,1.5477188867147225,27.88991737156831,32.55408194444541,0.3933764575316907,0.4616709814087159
-400.0,600.0,23.8875409313,1.19828608941,34.048968264412785,1.7308576847033337,23.03618389582777,32.81923032428623,0.8513570354722297,1.2297379401265545
-350.0,600.0,24.9807951782,1.15600200115,33.132648105795724,1.5493637932079865,24.704986362957847,32.762987679811445,0.2758088152421543,0.3696604259842786
-150.0,600.0,31.0319557408,1.36615140376,32.907432385112735,1.451535866495,30.417303042469793,32.25436389313689,0.6146526983302074,0.6530684919758443
-100.0,600.0,32.2559979029,1.32614178628,33.123544249319544,1.362979058121111,31.24944383445368,32.089030345638605,1.0065540684463201,1.0345139036809385
-200.0,600.0,30.1573754096,1.20404740017,33.394380518244866,1.3378304446333333,29.274369075161193,32.41326236886841,0.8830063344388073,0.9811181493764565
-200.0,600.0,29.6188076676,1.45153056813,32.79597191602264,1.6128117423666666,29.273573846077728,32.41237878099789,0.345233821522271,0.38359313502474635
1600.0,600.0,4.69985931392,0.84621263859,30.83696069791116,6.863724735229999,4.593920229079502,29.97767700976045,0.10593908484049841,0.8592836881507111
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,31.748317200908673,31.748317200908673,0.5636591260913306,0.5636591260913306
-50.0,600.0,32.8152808786,1.35533381977,33.036051374758365,1.3647458601850697,31.707051539257527,31.920125998337124,1.108229339342472,1.1159253764212416
-1200.0,600.0,8.11383528598,1.01540500003,36.471858702715025,5.077025000149998,7.050568872899143,31.155526637310736,1.0632664130808571,5.316332065404289
-1600.0,600.0,5.15742561253,0.914800012337,34.548331786636716,7.420044544511222,4.674097253530939,30.628001763644335,0.4833283589990609,3.920330022992381
-800.0,600.0,12.7643665663,1.06880264188,33.635543694306676,2.9688962274444446,12.227522086414416,32.14430902795783,0.536844479885584,1.491234666348845
-1000.0,600.0,9.61773251203,0.972652673214,33.48829662379043,3.674465654363999,9.114897987079738,31.588699529533883,0.5028345249502628,1.8995970942565492
400.0,600.0,20.8567334424,1.06218743626,29.671135224890563,1.5342707412644445,21.585487345208154,30.72377975116901,-0.7287539028081547,-1.0526445262784456
600.0,600.0,15.5654276941,1.06253746305,30.106525956403765,2.1250749261000004,15.737128198032499,30.449926964268762,-0.1717005039324988,-0.3434010078649976
100.0,600.0,31.634467776,1.5150970161,32.48474939667232,1.5571830443249997,30.609810692766406,31.431629616682244,1.0246570832335955,1.0531197799900767
200.0,600.0,26.8633745603,1.22077004419,29.7343795745782,1.356411160211111,28.1334699915331,31.145596720392756,-1.270095431233102,-1.4112171458145575
800.0,600.0,11.5855114133,0.975408652352,30.36094604708446,2.7094684787555554,11.553790087862398,30.27283125420223,0.0317213254376032,0.08811479288223012
1200.0,600.0,7.36935426512,0.82071667691,32.74945359841502,4.103583384549999,6.834543724953803,30.075400897584032,0.5348105401661973,2.674052700830991
-1400.0,1000.0,10.9858725931,0.971952197909,30.51049718925536,2.8769785058106394,10.989662117567566,30.521714181679357,-0.0037895244675656414,-0.01121699242399643
-2000.0,1000.0,7.04093606779,0.998657512851,31.10736261176502,4.993287564255,6.8729749113638725,30.267556829634387,0.1679611564261272,0.8398057821306324
100.0,1000.0,29.7180254624,1.46891117841,30.004962422706036,1.4836002901941,30.33816214393702,30.631300471058427,-0.6201366815370193,-0.626338048352391
400.0,1000.0,25.9345705844,1.31076885511,29.9202091688166,1.5204918719276004,26.344759471454005,30.39602827779925,-0.41018888705400514,-0.47581910898264823
700.0,1000.0,20.0628642786,0.923215361853,29.391746353533847,1.3755908891609705,20.616512666595643,30.216682451647355,-0.5536483879956435,-0.8249360981135077
1000.0,1000.0,14.8689546443,1.07589360705,28.713579856803765,2.1517872141000005,15.55981886595936,30.095308300122483,-0.6908642216593588,-1.3817284433187176
1600.0,1000.0,8.86824483479,0.902138493713,28.94866826645402,3.2116130376182808,9.153226043959425,29.963201371097174,-0.28498120916942504,-1.014533104643153
2200.0,1000.0,5.89213815348,0.757282760871,29.452332366429385,4.42253132348664,5.96928371454179,29.90286244303024,-0.07714556106178971,-0.450530076600856
-200.0,1000.0,28.7602652078,1.17864283252,29.869702638840156,1.2257885458208,29.711297331584547,30.858776047576082,-0.9510321237845467,-0.9890734087359263
-150.0,1000.0,29.4639640855,1.06215517954,30.103855865208335,1.08605367107965,30.170961486288437,30.826760707514513,-0.7069974007884383,-0.7229048423061784
-50.0,1000.0,31.1529486871,1.53113718622,31.228270235238263,1.5349650291855503,30.681114688897853,30.75525665204061,0.4718339982021469,0.47301358319765185
-500.0,1000.0,24.7876511249,1.26153676922,30.728481548175935,1.5769209615249995,24.971513918767958,30.95831004051088,-0.1838627938679558,-0.22982849233494562
-350.0,1000.0,27.9723595021,1.37983982712,31.27349318571221,1.5488702059422,27.668978745609607,30.932948286551742,0.30338075649039453,0.3405448991604665
-250.0,1000.0,29.153672542,1.31591676668,30.911756486387734,1.3981615645975,29.13143699901939,30.888131221970838,0.022235542980610035,0.023625264416896385
-200.0,1000.0,29.3171711239,1.17395987358,30.448884791584156,1.2209182685232,29.711666863205053,30.85916036046141,-0.39449573930505366,-0.41027556887725325
-1100.0,1000.0,14.1214773751,1.07553317461,29.969026386497543,2.3769283158880996,14.45286880421528,30.70140144484231,-0.3313914291152802,-0.7323750583447683
-800.0,1000.0,19.2204053334,1.14195071207,30.865893910426408,1.8727991677948006,19.228214390426185,30.878700763949354,-0.0078090570261863945,-0.012806853522945971
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.715470465768465,30.715470465768465,0.30376920083153536,0.30376920083153536
