Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.99870709016047,32.99870709016047,1.0176196736395298,1.0176196736395298
-280.0,600.0,27.7242186688,1.12294972534,33.41657046526369,1.367503221080711,28.10623768880264,33.88178473851135,-0.382019020002641,-0.4652142732476605
-300.0,600.0,28.3171403944,1.01982589629,34.99995834725066,1.2747823703624996,27.483512118445457,33.95792300230748,0.8336282759545419,1.04203534494318
-230.0,600.0,28.8821295332,1.16138937865,32.89316343393811,1.3320490956794027,29.594476218026116,33.71018550661784,-0.712346684826116,-0.8170220726797268
-260.0,600.0,27.6816291811,0.858848134889,32.581833115632605,1.0201207291070455,28.716238034655717,33.810718520578234,-1.0346088535557172,-1.228885404945629
-370.0,600.0,24.4230995606,1.1344753816,33.10759100736057,1.5658911586584445,25.19965740400565,34.179456541772424,-0.7765578434056479,-1.071865534411856
-400.0,600.0,23.9082465585,0.973368659621,33.829303436501185,1.4059769527858892,24.21622441542431,34.27416034094741,-0.30797785692431034,-0.44485690444622605
-320.0,600.0,26.6084245359,0.801131624642,33.725951562503425,1.029009064540169,26.83645679145519,34.01884632630543,-0.2280322555551919,-0.2928947638020034
-340.0,600.0,26.0882028519,1.09586400741,33.956174633803194,1.4477581164561002,26.185320549368235,34.08447790301401,-0.09711769746823506,-0.12830326921081792
-500.0,600.0,20.2433510918,1.1180301165,33.199936167357414,1.8944399196250004,21.028742832785998,34.530738839583684,-0.7853917409859967,-1.3308026722262696
-600.0,600.0,17.9300056073,0.794296822134,34.27414263160267,1.5885936442680004,18.132136945484486,34.678405307971644,-0.20213133818448625,-0.4042626763689725
-150.0,1000.0,31.5452531949,1.14750476996,32.21933934866781,1.1733236272841001,31.74924489814576,32.4279208652366,-0.20399170324576232,-0.20858151656879187
-250.0,1000.0,30.2591870175,0.940033062172,32.051269419656414,0.99878512855775,30.690010422407195,32.50901928737031,-0.4308234049071942,-0.45774986771389337
-300.0,1000.0,29.4381883486,1.29852912217,31.944897127504248,1.4153967431653003,29.990948558142968,32.547405755906084,-0.5527602095429671,-0.6025086284018357
-350.0,1000.0,28.9780479152,1.28683493089,32.33358988339482,1.4444722099240248,29.200422573909744,32.58320543779651,-0.22237465870974304,-0.2496155544016858
-450.0,1000.0,26.9724768982,1.07995353616,32.11326508202853,1.2986441272323996,27.411759182051032,32.641502028359405,-0.43928228385103196,-0.5282369463308711
-600.0,1000.0,23.5769358236,0.764967801965,31.49372003021696,1.0403562106724,24.45949869453449,32.69400553468786,-0.882562870934489,-1.2002855044709015
-900.0,1000.0,18.2109417525,0.888449378368,31.677251019797158,1.6080933748460802,18.75430898194982,32.660745705101334,-0.5433672294498209,-0.9834946853041764
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.29699712193463,32.29699712193463,-0.899893389534629,-0.899893389534629
3200.0,1000.0,4.98435106154,0.679558668391,39.784811641816866,7.638239432714842,4.2492591633317165,31.52237870595576,0.7350918982082835,8.262432935861106
-2100.0,1000.0,7.76796015828,0.754117027107,35.030984005276544,4.07977311664887,7.207285584308647,31.997734560091523,0.5606745739713528,3.033249445185021
-1200.0,1000.0,14.3235566117,0.879943028769,32.66582737303184,2.14706099019636,14.25267590765694,32.49287845516677,0.07088070404306102,0.17294891786507094
-1500.0,1000.0,11.1493283898,0.760826062177,32.667112955106,2.4726847020752505,11.03474189415046,32.294706844245,0.11458649564954015,0.3724061108610002
600.0,1000.0,23.4020570132,0.887288079523,31.255884848072956,1.2067117881512799,23.85875379900092,31.876992476762208,-0.45669678580091855,-0.6211076286892521
900.0,1000.0,17.8388389214,1.12207600241,31.003744895506163,2.0309575643621005,18.254435373336726,31.755974473511632,-0.41559645193672523,-0.7522295780054691
300.0,1000.0,29.5867023102,0.938660446436,32.10677734564825,1.0231398866152404,29.542050223858332,32.05810657153583,0.044652086341667285,0.04867077411241638
1500.0,1000.0,10.9673676348,0.883510925569,32.075740501356,2.8714105080992507,10.828892726868935,31.625697050580037,0.13847490793106587,0.45004345077596497
2100.0,1000.0,7.53367261731,0.723140096152,33.76348840862884,3.9121879201823204,7.127542949325198,31.566326904831058,0.40612966798480166,2.19716150379778
