Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.6580203008,0.615091982903,27.93149519507487,1.2301839658060003,14.21199253729196,27.03943966805879,0.44602776350803985,0.8920555270160797
-320.0,200.0,9.51713877118,0.65413195077,30.336577784696438,2.3287097447411993,9.489180667544407,30.237046935753725,0.027958103635594256,0.09953084894271313
-300.0,200.0,9.82642796996,0.722181646184,28.82066373768843,2.347090350098,10.04662738619664,29.536311840457515,-0.22019941623664074,-0.7156481027690837
-360.0,200.0,8.42592312124,0.753643609612,31.239986916916145,3.1954489047548797,8.577789416830825,31.88390001022124,-0.15186629559082476,-0.6439130933050947
-340.0,200.0,9.10640432805,0.596946342418,31.42257661125685,2.32212127200602,9.002476294794215,31.018296561891844,0.10392803325578548,0.4042800493650063
-400.0,200.0,7.26729165209,0.564757481362,30.798276634349442,2.8237874068099993,7.890038321383636,33.91200998081762,-0.6227466692936359,-3.1137333464681802
-380.0,200.0,7.86679154473,0.657866114075,31.267700103649553,3.03276278588575,8.209575245797959,32.847932965572845,-0.3427837010679591,-1.5802328619232924
-440.0,200.0,6.57626656878,0.656658327216,31.704196994093532,3.8348846309414406,7.372657981564936,36.35512284475756,-0.7963914127849359,-4.650925850664027
-420.0,200.0,7.04626826571,0.589684302304,32.014466074715244,3.1901920754646405,7.614529068806678,35.08875701946827,-0.5682608030966776,-3.074290944753024
600.0,200.0,4.03081362365,0.757587231958,27.847227577773744,7.5758723195799975,3.507800230843865,22.617093649712388,0.5230133928061353,5.230133928061356
600.0,400.0,7.9591523907,0.567907412308,22.752018105093434,1.845699090001,7.907875897597552,22.585369502510478,0.051276493102448306,0.16664860258295633
400.0,400.0,11.7984076965,0.538706942411,22.212269986474865,1.0774138848220003,12.109088268171481,22.83363112981783,-0.31068057167148133,-0.6213611433429662
800.0,400.0,5.60343175532,0.59894965346,22.478977150499443,2.9947482672999994,5.594172260201436,22.43267967490662,0.009259495118564054,0.046297475592822934
-1400.0,400.0,3.70901382523,0.52153320274,32.18375195436454,6.910314936304999,3.058026968287738,23.55817609987957,0.6509868569422621,8.625575854484968
-1200.0,400.0,4.26559520785,0.558954166702,30.19504341977374,5.589541667019999,3.6757768649795377,24.29685999106912,0.589818342870462,5.89818342870462
200.0,400.0,19.0310855753,1.23845235032,23.442720617493713,1.5480654378999998,18.890970538943375,23.26757682204793,0.14011503635662592,0.17514379544578418
50.0,400.0,24.2681757486,0.914751666787,24.62573247269492,0.9290446615805469,23.456209779477906,23.801079535305295,0.8119659691220953,0.8246529373896259
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.03101984386264,24.03101984386264,1.1273752542373607,1.1273752542373607
-500.0,400.0,11.3902384481,0.726283027727,27.024133825560718,1.8611002585504377,11.773171745705094,28.00540040067377,-0.38293329760509387,-0.9812665751130538
-550.0,400.0,10.688217065,0.729750990407,28.277971294304038,2.1094364566452346,10.698213470893938,28.3068671550912,-0.009996405893938132,-0.028895860787162775
-600.0,400.0,9.3973539401,0.663339254292,27.426173140643435,2.155852576449,9.709157709841804,28.4395353923043,-0.3118037697418039,-1.0133622516608654
-700.0,400.0,7.83287376121,0.568688950909,27.580879347432383,2.310298863067812,7.981785038784099,28.185831412577162,-0.14891127757409883,-0.6049520651447793
-420.0,400.0,13.6005405024,0.625324948087,27.068675095602032,1.3147457033529173,13.717264755070264,27.314087836841264,-0.11672425267026476,-0.24541274123923174
-440.0,400.0,13.0948434552,0.656482669563,27.264304094096577,1.4508266997342298,13.203483608843833,27.50439883364945,-0.10864015364383306,-0.2400947395528732
-460.0,400.0,12.7365984628,0.777582865415,27.749688629723508,1.8059362049263377,12.710060872583231,27.68805507644506,0.026537590216769047,0.06163355327844755
-480.0,400.0,12.1573749168,0.954568530611,27.670249411595798,2.3291472146908396,12.233370160926677,27.85567780726489,-0.07599524412667691,-0.18542839566909208
-850.0,400.0,6.45550226011,0.670595072692,29.35404180207913,3.6987509478168112,6.015303010469698,26.926067815781842,0.440199249640302,2.427973986297289
-1000.0,400.0,4.78018266639,0.536079149719,26.002915540545388,3.8865738354627495,4.719008006657765,25.55939925748668,0.06117465973223535,0.44351628305870605
-360.0,400.0,15.859338666,0.637694865448,27.58392120617464,1.1542277064608801,15.385274586556202,26.725865222381366,0.4740640794437976,0.8580559837932746
-340.0,400.0,16.2814382883,1.12529343865,27.044443395382334,1.938317948074625,15.979094702974152,26.523656569658563,0.30234358532584693,0.5207868257237713
-320.0,400.0,17.0485668786,0.85034972135,27.073540620727915,1.3945735430140003,16.59502714258974,26.329735453671088,0.45353973601026,0.7438051670568271
-300.0,400.0,17.5812907418,0.703566388029,26.691959992892105,1.0993224812953122,17.22616006766977,26.13706831456362,0.3551306741302298,0.5548916783284845
-250.0,400.0,19.7042279296,0.903753823514,26.86035391517612,1.2567826608241566,18.86049529123085,25.687038214944025,0.843732638369147,1.173315700232095
-200.0,400.0,21.6418048155,1.06180201303,26.70611966774371,1.3272525162875,20.49835683069438,25.276809686736687,1.1434479848056185,1.4293099810070231
-100.0,400.0,24.5474187747,1.35758660194,25.99509836021093,1.44243576456125,23.21636711263493,24.580855969266793,1.331051662065068,1.4142423909441355
-400.0,400.0,14.5419201624,0.675149375803,27.69929491827487,1.3502987516060003,14.253943323840799,27.123341241156467,0.2879768385592012,0.5759536771184024
-380.0,400.0,14.6042622156,0.708396377028,26.535056635790067,1.3477241072957702,14.80554182662354,26.91799109576235,-0.20127961102353886,-0.38293445997228304
-200.0,600.0,22.1763114976,1.13670784415,24.486507729941653,1.2630087157222223,21.77998843675231,24.04614877344422,0.396323060847692,0.44035895649743395
-100.0,600.0,23.7642026533,1.05193008085,24.385859799043743,1.081150360873611,23.139360060555745,23.74366046761215,0.6248425927442547,0.6421993314315948
1400.0,600.0,4.89226168018,0.632025484353,23.989828058967575,4.073053121386,4.616034633523795,22.2096982027387,0.2762270466562047,1.780129856228875
-1200.0,600.0,5.86231663247,0.511229575221,23.77340153624944,2.5561478761049994,5.840913715153836,23.666386949668624,0.021402917316163617,0.1070145865808172
-1000.0,600.0,7.33044833629,0.725600978712,23.84684536341461,2.7411592529119995,7.426719544627923,24.210536594913428,-0.09627120833792269,-0.36369123149881943
-800.0,600.0,9.4932136764,0.683464555903,23.908623933955308,1.8985126552861111,9.799226169479944,24.758658636955154,-0.30601249307994394,-0.8500347029998458
-700.0,600.0,11.1783459317,0.626039721378,24.508796646521336,1.4781493421425,11.35815079826958,24.933335914810623,-0.17980486656958128,-0.424539268289287
400.0,600.0,16.0828375328,0.723805870704,22.615411811144387,1.045497368794667,16.162362975403298,22.730281894904707,-0.0795254426032983,-0.11487008376031937
200.0,600.0,20.6270312936,0.794725864354,22.765085281052766,0.883028738171111,20.864226722548217,23.028635757661895,-0.23719542894821544,-0.26355047660912945
-1800.0,600.0,4.04516760506,0.706974715972,27.990767391873746,7.06974715972,3.521804238855728,22.757133729831033,0.5233633662042716,5.233633662042713
-1400.0,600.0,5.03732308342,0.836471442003,24.924668213180905,5.390593737352667,4.777800220412072,23.25218754046315,0.2595228630079278,1.6724806727177537
1000.0,600.0,6.7597758284,0.638572532329,21.69097144471905,2.412385122131777,6.925396267152168,22.3166486577828,-0.16562043875216848,-0.6256772130637493
600.0,600.0,11.5401961556,0.733042859164,21.695846904674866,1.4660857183280003,11.959212821533002,22.53388023654087,-0.41901666593300213,-0.8380333318660043
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.46880761224847,23.46880761224847,0.41823007905153275,0.41823007905153275
-360.0,600.0,18.7264149168,0.747254967086,24.969487940498947,1.01626675523696,18.412115394902766,24.542040590718713,0.3142995218972331,0.427447349780234
-380.0,600.0,18.6749401551,1.15269503052,25.61030960425058,1.6150538149841331,17.955828563597176,24.60275436326718,0.7191115915028234,1.0075552409834003
-300.0,600.0,20.2003900974,0.790063942916,24.90435127011871,0.9875799286449999,19.765696178527655,24.36098387152828,0.43469391887234465,0.5433673985904299
-330.0,600.0,19.8104550392,0.848313166834,25.384292703084146,1.104927899801285,19.09777828078489,24.456031225248466,0.7126767584151104,0.9282614778356795
-440.0,600.0,16.7610797343,0.862024298935,25.030238195014483,1.3256018108067111,16.58169004951079,24.754376724183075,0.1793896847892107,0.27586147083140844
-470.0,600.0,16.2211157395,1.29059382914,25.325000146594856,2.0825165426317396,15.90933159603058,24.821901788424338,0.3117841434694206,0.5030983581705186
-400.0,600.0,17.8702459405,0.792629602357,25.19722395559994,1.144909425626778,17.494660321908537,24.654711395412274,0.37558561859146167,0.5425125601876672
-420.0,600.0,16.9350613032,0.734606542889,24.55481409257069,1.0945637489046103,17.035183680199644,24.70399643430016,-0.10012237699964288,-0.14918234172946754
-500.0,600.0,15.3390639046,0.706563868762,25.029701750485323,1.1972332220689446,15.2487409342729,24.87665449520885,0.09032297032709913,0.15304725527647278
-600.0,600.0,13.6513740485,0.879826446037,25.918202690474867,1.7596528920740004,13.183028080374342,24.981510754223553,0.4683459681256572,0.9366919362513144
-100.0,1000.0,22.0438739311,0.894175500945,22.250467216345747,0.90311725595445,22.655918909469094,22.868632644498533,-0.6120449783690951,-0.6181654281527855
-250.0,1000.0,22.4298563678,0.912827408577,23.74518830287968,0.9698791216130624,21.71031218699945,22.98067261077909,0.7195441808005505,0.7645156921005878
-350.0,1000.0,20.3373021712,0.680055981993,22.65901487487267,0.7633628397871424,20.67739895413656,23.04077351371896,-0.3400967829365591,-0.38175863884628924
-400.0,1000.0,19.7675484357,0.74137383281,22.708828920367978,0.8599936460596002,20.076687307556384,23.06743001172138,-0.30913887185638345,-0.35860109135340323
-450.0,1000.0,18.9764410617,0.648444589028,22.538799931872905,0.7797546183061698,19.43474663769193,23.089912387003203,-0.458305575991929,-0.5511124551302977
-550.0,1000.0,17.3581999241,0.687421542295,22.190230415666395,0.8953665588392374,18.072420445179326,23.120502644372216,-0.7142205210793264,-0.9302722287058209
-700.0,1000.0,15.5444878101,1.13803047813,22.482859587851685,1.6956654124137003,15.979206225834403,23.13059002729595,-0.4347184157344035,-0.6477304394442633
-1000.0,1000.0,11.8040657074,0.690933327051,22.223586008274864,1.3818666541020002,12.206169143571282,23.027792880617433,-0.4021034361712825,-0.8042068723425686
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.792266726369114,22.792266726369114,-0.358289562269114,-0.358289562269114
2600.0,1000.0,4.24959095,0.580701745062,23.61729882389006,4.506245541681119,4.052853247151921,22.090614249788963,0.196737702848079,1.5266845741010968
3100.0,1000.0,3.78713508118,0.488169616022,26.876021854613214,5.1794796259934195,3.334544465135787,22.074035418384106,0.45259061604421325,4.801986436229107
-2200.0,1000.0,5.38288884874,0.57634854337,24.73487110905993,3.3658754932808,4.9874074050614015,22.425259477976912,0.39548144367859894,2.309611631083019
-2800.0,1000.0,4.16185267072,0.617169843431,25.935941622007714,5.4557814159300415,3.7499922186773205,22.295095225950423,0.4118604520426796,3.6408463960572917
-1300.0,1000.0,9.15523267911,1.00430920895,22.28769416977841,2.7015917720754996,9.362269505983642,22.844623234068504,-0.207036826873642,-0.5569290642900953
-1600.0,1000.0,7.23441327758,0.879515987255,22.210075027480446,3.1310769146278004,7.362913994503091,22.667537579726652,-0.1285007169230914,-0.4574625522462057
500.0,1000.0,17.40426946,0.805608003796,21.40920047336871,1.0070100047449997,18.24546713868309,22.460697571722573,-0.8411976786830913,-1.0514970983538632
800.0,1000.0,13.5050209734,0.909273720617,21.262125336199915,1.4912089018118801,14.158088579813748,22.333156210718464,-0.6530676064137477,-1.0710308745185486
-3400.0,1000.0,3.68460184942,0.622300154183,30.273254329284587,7.8160899365384795,3.0436095777850594,22.222391397549732,0.6409922716349405,8.050862931734855
200.0,1000.0,20.6098096233,1.11321326249,21.378820191970995,1.1577417929896,21.82500413670153,22.64262248590859,-1.2151945134015314,-1.2638022939375944
1400.0,1000.0,8.27165169197,0.772204381979,21.770380011441922,2.2857249706578395,8.413800946892453,22.191141806012386,-0.14214925492245278,-0.42076179457046337
2000.0,1000.0,5.69568815416,0.685426666116,22.940259144699443,3.4271333305799994,5.532597509448171,22.124805921140297,0.1630906447118292,0.8154532235591461
