Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,10.665171282,0.949596276142,18.98698667147652,1.8991925522840005,11.115960464796402,19.888565037069323,-0.45078918279640234,-0.9015783655928047
-320.0,200.0,7.60392697282,0.631181178368,21.070988938379074,2.2470049949900797,7.205035316712854,19.650934642637633,0.3988916561071463,1.4200542957414406
-300.0,200.0,8.23574820235,0.882681397782,21.49363089945966,2.8687145427915004,7.684934278732493,19.703485647702763,0.5508139236175076,1.790145251756897
-360.0,200.0,6.94267081995,0.81314895201,21.84445118481191,3.4477515565223995,6.397542518621668,19.53310718717978,0.5451283013283321,2.311343997632129
-340.0,200.0,7.74135926015,1.46638641819,23.341588992590637,5.7042431667591,6.777904221686597,19.593748892967994,0.9634550384634037,3.7478400996226426
-400.0,200.0,6.4103745142,0.706718063562,22.678449000906056,3.533590317809999,5.754961981536131,19.40138633758672,0.6554125326638687,3.2770626633193345
-380.0,200.0,6.5960342565,0.9535359666,21.948203150455228,4.395800806026,6.058212328419697,19.468844062005026,0.5378219280803034,2.4793590884502024
-440.0,200.0,6.73047056371,1.32941740966,27.964105572252738,7.763797672414401,5.239837906979725,19.25881085694793,1.4906326567302752,8.705294715304806
-420.0,200.0,6.18466551786,0.821584774846,23.12484096559404,4.44477363191686,5.483471082402475,19.33137906976883,0.7011944354575252,3.79346189582521
600.0,200.0,3.55575375086,0.705897100568,14.467334475888649,7.0589710056799975,3.8867852623756405,17.777649591045048,-0.33103151151564036,-3.310315115156399
600.0,400.0,6.34625829813,0.739164589087,15.352788710744663,2.40228491453275,7.022410711729716,17.550284054943738,-0.6761524135997155,-2.1974953441990746
400.0,400.0,9.32801059089,1.01514443292,16.312665289256522,2.0302888658400002,10.210436746231306,18.07751759993913,-0.8824261553413049,-1.7648523106826097
1200.0,400.0,3.33156204859,0.930800713875,12.225417453188648,9.308007138749996,3.7640740858311963,16.550537825600607,-0.43251203724119636,-4.325120372411959
800.0,400.0,4.70364753663,0.630022421481,14.144814113056063,3.150112107404999,5.299026175037553,17.121707305093828,-0.5953786384075528,-2.9768931920377657
-1400.0,400.0,3.26079211238,0.75392759865,14.499385805622325,9.9895406821125,3.419763127300073,16.605751753313285,-0.15897101492007293,-2.1063659476909606
-1200.0,400.0,3.42535626716,0.62189402736,13.16335963888865,6.218940273599998,3.7959034500677524,16.868831467966167,-0.37054718290775224,-3.705471829077517
200.0,400.0,14.3539768944,0.992776883673,17.356632144869128,1.2409711045912497,15.374503629440094,18.632290563669244,-1.020526735040093,-1.2756584188001163
50.0,400.0,18.2993272675,1.19412029264,18.54863932023401,1.2127784222125,18.706885548418924,18.96256569929229,-0.40755828091892354,-0.41392637905828167
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,19.037557852271306,19.037557852271306,0.08022426742869371,0.08022426742869371
-500.0,400.0,9.40920989348,1.02192130899,20.449606769974555,2.618673354286875,8.649662282129073,18.503266015887807,0.7595476113509267,1.946340754086748
-550.0,400.0,8.36046307542,0.921520676963,19.736556343083727,2.6637707068461722,7.8855395451409676,18.3637305133709,0.47492353027903267,1.372825829712827
-600.0,400.0,7.7263220297,0.846855432026,19.83799583834716,2.7522801540845,7.229033747270253,18.221808920450485,0.4972882824297473,1.6161869178966768
-700.0,400.0,6.17886346408,0.73949901813,17.925105401971827,3.0042147611531242,6.182752871012165,17.94090611763375,-0.003889406932165329,-0.01580071566192487
-420.0,400.0,10.760362188,1.15030695391,20.040111628762855,2.4185203705957745,10.129352176232842,18.713413079022406,0.6310100117671578,1.326698549740449
-440.0,400.0,10.2107600726,0.913207913605,19.730319130492582,2.0181894890670495,9.727810952161086,18.66300157432258,0.4829491204389136,1.0673175561700035
-460.0,400.0,9.80388151352,0.764477626635,19.670426647287897,1.7754992878597875,9.347746659460032,18.61105344873362,0.4561348540599681,1.059373198554276
-480.0,400.0,9.69860428728,1.2054040561,20.290161975729383,2.941185896883999,8.988541105782565,18.557607812875638,0.7100631814974356,1.732554162853745
-850.0,400.0,5.14712788305,0.755366126446,17.80791077777129,4.166316291178718,5.100700695441185,17.551835821116427,0.04642718760881426,0.2560749566548637
-360.0,400.0,11.9291776352,0.84475139573,19.69369324676798,1.5290000262713002,11.46449181482515,18.852611911889504,0.46468582037485007,0.8410813348784778
-340.0,400.0,12.2894496865,0.875365501897,19.475502452648033,1.5078170770175827,11.951905743815528,18.894083011374033,0.3375439426844711,0.5814194412740008
-320.0,400.0,12.956178508,0.971209078512,19.748384981904977,1.5927828887596804,12.458771093259045,18.932636821729808,0.4974074147409553,0.8157481601751684
-300.0,400.0,13.2742742811,0.818518006784,19.422915874674285,1.2789343855999997,12.983389408707401,18.96840826156085,0.2908848723925992,0.4545076131134351
-250.0,400.0,14.5274098747,0.854401801533,19.286805961487705,1.1881525052568285,14.35183802655688,19.042651360163678,0.17557184814311988,0.244154601324027
-200.0,400.0,15.7842345694,0.985496345811,19.14445423861913,1.2318704322637497,15.743531646032158,19.093575584409326,0.0407029233678422,0.05087865420980364
-100.0,400.0,17.501544003,0.945527773875,18.44893075990478,1.0046232597421876,18.131081917392923,19.11781479394726,-0.6295379143929232,-0.6688840340424811
-400.0,400.0,11.1212602369,0.902437316844,19.89916458127652,1.8048746336880004,10.552663289927704,18.761970687331928,0.5685969469722956,1.1371938939445911
-380.0,400.0,11.7749357093,0.982837183778,20.286936493940807,1.8698477421376454,10.997769611690357,18.808377993238462,0.7771660976096424,1.478558500702345
-200.0,600.0,17.1014299793,0.811233632833,18.74121598894184,0.9013707031477778,16.6774649699291,18.270143756307508,0.42396500937089954,0.47107223263433085
-100.0,600.0,17.8937558163,0.926495788535,18.325711369738233,0.9522317826609722,17.853796913402107,18.2846424973154,0.03995890289789372,0.041068872422833635
1400.0,600.0,4.23077601497,0.835646682023,14.50673001495659,5.385278617481555,4.511911503010109,16.318492048992844,-0.2811354880401087,-1.8117620340362546
-1200.0,600.0,5.00912658272,0.866349080025,15.672209343506067,4.3317454001249995,5.222802720825877,16.74059003403545,-0.2136761381058765,-1.0683806905293824
-1000.0,600.0,5.92448891292,0.689733663473,15.872080636243652,2.605660506453555,6.22747674698248,17.016701342701907,-0.3029878340624794,-1.1446207064582552
-800.0,600.0,7.35305302955,1.15422493799,16.259181273152695,3.2061803833055555,7.747023706801696,17.353544265518515,-0.393970677251696,-1.09436299236582
-700.0,600.0,8.71840041911,0.97588075357,17.39554435807498,2.304162890373611,8.77923105576983,17.53917225018847,-0.060830636659829906,-0.1436278921134928
400.0,600.0,12.0130405204,0.812891905441,16.310678132789565,1.1741771967481112,12.926931191173711,17.63074243501826,-0.9138906707737107,-1.320064302228694
200.0,600.0,16.0346930083,1.00872714279,17.555952687830725,1.1208079364333334,16.42549945106881,17.99018206868496,-0.3908064427688096,-0.4342293808542337
-1800.0,600.0,3.2991013057,0.877353569086,11.900810024288646,8.773535690860001,3.7314266483270546,16.224063450559193,-0.4323253426270548,-4.323253426270547
-1400.0,600.0,4.44149495409,0.901532848913,15.864696511507704,5.809878359661556,4.543701772757792,16.523362676255694,-0.10220681866779202,-0.6586661647479897
600.0,600.0,9.07621171169,0.757520333792,15.80906753085652,1.5150406675840005,9.80275403032189,17.2621521681203,-0.7265423186318891,-1.4530846372637782
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,18.23761924943136,18.23761924943136,0.005831601068639003,0.005831601068639003
-360.0,600.0,13.9606229005,0.967949780667,18.142839023371547,1.31641170170712,13.948411049838834,18.126230906472358,0.012211850661167034,0.01660811689918873
-380.0,600.0,13.74635838,0.980805452188,18.320229377754465,1.374217416898964,13.588728528849037,18.099372441864062,0.15762985115096306,0.2208569358904029
-300.0,600.0,15.3685669668,0.979587084817,18.624869735369128,1.2244838560212497,15.025295891219006,18.195780890892884,0.34327107558099357,0.42908884447624374
-330.0,600.0,14.3200571081,0.9594993137,17.943009225811895,1.2497478560942499,14.4890773444439,18.163158083649826,-0.16902023634389884,-0.22014885783793048
-440.0,600.0,13.1286282854,0.921815269197,18.92870810556915,1.4175470361873868,12.53124792945678,18.010069869318688,0.5973803559432191,0.9186382362504624
-470.0,600.0,12.1486090691,0.929783811927,18.165221365504873,1.5003094898566511,12.022161694871158,17.961184477478387,0.12644737422884234,0.20403688802648645
-400.0,600.0,13.2790897606,1.20184063148,18.139415924189564,1.7359920232488892,13.231747505708212,18.07103266712365,0.047342254891788116,0.0683832570659142
-420.0,600.0,12.9966362773,0.871131400786,18.216743665840497,1.2979857871711404,12.878825864431324,18.04120615066617,0.11781041286867655,0.17553751517432659
-500.0,600.0,11.2972000724,0.988864720834,17.515147419536472,1.6755763325242783,11.530241846263383,17.91002375858276,-0.23304177386338232,-0.39487633904628794
-600.0,600.0,9.91836937829,0.947693763675,17.49338286405652,1.8953875273500005,10.035721862352801,17.728087832182123,-0.11735248406280085,-0.2347049681256017
-100.0,1000.0,16.7211805941,1.13021474634,16.86495884111577,1.1415168938034002,16.97992741192368,17.126293127117684,-0.2587468178236776,-0.2613342860019152
-250.0,1000.0,17.0433530515,1.04059956796,17.96210287393603,1.1056370409575,16.242964752615748,17.111690306371514,0.8003882988842506,0.8504125675645149
-350.0,1000.0,15.4367025496,0.844427498184,17.040637515091873,0.9478698667115398,15.469696058795172,17.077672729163453,-0.03299350919517252,-0.0370352140715795
-400.0,1000.0,14.9222548006,0.995380786516,16.934878625892242,1.1546417123585602,15.025214602896654,17.05431199655636,-0.10295980229665425,-0.11943337066411885
-450.0,1000.0,14.6243502929,1.07206965817,17.111251658976244,1.2891637639494247,14.554476081485841,17.027227919750718,0.0698742114141595,0.08402373922552542
-550.0,1000.0,13.3949571642,0.951665797859,16.738066548882145,1.2395447017113475,13.568057144603557,16.96352927335778,-0.173099980403558,-0.22546272447563354
-700.0,1000.0,11.8873039828,1.34867575839,16.5638385470355,2.0095268800011006,12.080475798560052,16.851664552517974,-0.19317181576005105,-0.2878260054824757
-1000.0,1000.0,8.66974948408,1.0759782138,14.996143075636521,2.1519564276000005,9.476976106166909,16.610596319810337,-0.8072266220869082,-1.6144532441738164
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.111052739626004,17.111052739626004,0.7301288204739969,0.7301288204739969
2600.0,1000.0,3.59994620859,0.73800176595,12.094496745199647,5.726893703771999,4.084347026505364,15.853447092222874,-0.48440081791536427,-3.7589503470232266
3100.0,1000.0,3.30745869318,0.722060634135,12.572486607489115,7.661063328172349,3.6106362231772375,15.789200200759804,-0.30317752999723746,-3.21671359327069
-2200.0,1000.0,4.35315380116,0.750624743571,14.080575678960741,4.3836485024546405,4.680430371816681,15.991870851595753,-0.3272765706566805,-1.9112951726350111
-2800.0,1000.0,3.245924848,0.609446584387,10.322065458935885,5.38750780598108,3.8725672546580094,15.861584333792692,-0.6266424066580094,-5.539518874856807
-1300.0,1000.0,7.45359735165,0.769672240951,16.089905417573807,2.0704183281581896,7.566637912812524,16.393984527100997,-0.11304056116252426,-0.30407910952719064
-1600.0,1000.0,6.4622874604,1.39812183934,17.00675227416388,4.9773137480504,6.241669882530041,16.221353696946828,0.22061757786995884,0.7853985772170518
500.0,1000.0,13.4643138317,1.12377224007,16.244553316494127,1.4047153000875,13.916949104196313,16.81034740711452,-0.4526352724963125,-0.5657940906203933
800.0,1000.0,10.5016158409,1.07055488893,15.722902207860972,1.7557100178452005,11.018592917997683,16.570744614301173,-0.5169770770976836,-0.8478424064402006
-3400.0,1000.0,3.11719537868,0.792554465202,12.062779838649323,9.95448408293712,3.4134827396462835,15.784149092385842,-0.2962873609662835,-3.721369253736519
200.0,1000.0,16.0078168076,0.924526967237,16.554395244203064,0.9615080459264801,16.461076750842544,17.025785585175306,-0.4532599432425428,-0.471390340972242
1400.0,1000.0,6.51461211436,1.05957260873,14.69027430915957,3.1363349218407994,7.0233916804122165,16.19626182467413,-0.5087795660522163,-1.505987515514562
2000.0,1000.0,4.58634013711,0.681721067166,13.558277115456063,3.4086053358299995,5.070247875803824,15.977815808925184,-0.48390773869382464,-2.4195386934691214
