Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,21.0026762105,0.76077934504,25.5964628520637,0.9509741812999998,21.2888870290569,25.954226375259825,-0.2862108185569028,-0.3577635231961267
-100.0,400.0,24.1795737818,0.956335327985,25.526576540397173,1.0161062859840624,24.607542096172057,25.981292874417484,-0.42796831437205896,-0.4547163340203113
-400.0,400.0,14.3604887049,0.945195476538,26.093447765554814,1.8903909530760004,14.137978645833595,25.648427647422004,0.22251005906640486,0.4450201181328097
-380.0,400.0,15.1105207049,0.871440662053,26.37642013714097,1.6579158595558328,14.750051623883019,25.69062771050616,0.3604690810169817,0.6857924266348085
-200.0,600.0,22.1536507487,0.802574875871,24.323219760306092,0.8917498620788888,22.953773466015114,25.212245001767332,-0.8001227173151158,-0.8890252414612405
-100.0,600.0,24.4864653586,0.922001949142,25.09365801733208,0.9476131143959443,24.61770885819568,25.228547169694306,-0.13124349959567994,-0.1348891523622271
1400.0,600.0,5.22843595357,0.661409255782,19.388925859893956,4.262415203928445,5.859744710488363,23.457360071145626,-0.6313087569183633,-4.06843421125167
1800.0,600.0,4.6076304549,0.681079191757,22.42853775079326,6.8107919175700005,4.690522763403898,23.257460835832248,-0.08289230850389817,-0.828923085038987
-1200.0,600.0,6.66542445549,0.845500075199,22.81700370046923,4.227500375994999,6.867826030340935,23.8290115747239,-0.2024015748509349,-1.012007874254671
-1000.0,600.0,8.39476774092,0.807488491902,24.414873565016684,3.050512080518666,8.305380336176183,24.07718781376226,0.08938740474381746,0.3376857512544227
-800.0,600.0,10.6958050219,0.721467209026,25.039405693286323,2.0040755806277777,10.458423298199591,24.380012016340743,0.237381723700409,0.6593936769455802
-700.0,600.0,11.8285898255,0.637642061617,24.35225507220793,1.5055437565956944,11.911142991936364,24.547172270738233,-0.08255316643636412,-0.19491719853030176
400.0,600.0,17.3051529555,0.631930844823,23.828541093835476,0.9127889980776668,17.874101577067933,24.650355769433602,-0.5689486215679338,-0.8218146755981266
200.0,600.0,22.1923434842,0.898734593356,24.366211688639424,0.9985939926177778,22.73762945005545,24.97208498403437,-0.5452859658554523,-0.6058732953949466
-1800.0,600.0,4.44888580811,0.577366309682,20.841091282893267,5.77366309682,4.701231188769018,23.36454508948345,-0.2523453806590181,-2.523453806590183
-1400.0,600.0,5.65652510733,0.728789745737,22.147722628569507,4.696645028082889,5.887115285225567,23.633748219452055,-0.23059017789556702,-1.486025590882548
1000.0,600.0,8.18450140092,0.58000613183,23.620534058350017,2.191134275802222,8.22876692750505,23.78775938100465,-0.04426552658505045,-0.16722532265463386
600.0,600.0,12.8739773093,0.780758360487,23.120424974354815,1.5615167209740004,13.472494419177094,24.317459194109002,-0.5985171098770934,-1.1970342197541868
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,25.189561041371288,25.189561041371288,-0.5670170072712892,-0.5670170072712892
-360.0,600.0,19.1337127407,0.755581622358,25.075938655423727,1.0275910064068798,19.13563138957825,25.078548017898147,-0.001918648878252327,-0.002609362474419896
-380.0,600.0,18.9169341929,1.23335763085,25.450795350749317,1.7280710805576107,18.63376573577265,25.05404487915199,0.2831684571273527,0.39675047159732557
-300.0,600.0,20.4018436095,0.962199242499,24.845422100813696,1.20274905312375,20.639778175394405,25.142840308181704,-0.2379345658944061,-0.2974182073680076
-330.0,600.0,20.0021096562,0.965021728812,25.25792010981633,1.25694080177763,19.890524293589184,25.112580175015744,0.11158536261081409,0.14533993480058527
-440.0,600.0,17.7704666687,1.10611484373,25.914001690740143,1.7009588263581334,17.158511128351716,24.97295005980456,0.6119555403482835,0.9410516309355828
-470.0,600.0,16.1129070928,0.650497275833,24.387684532760442,1.0496496320316384,16.44799227042117,24.928381698538605,-0.3350851776211705,-0.5406971657781625
-400.0,600.0,18.2358852624,0.960068577714,25.17293220380214,1.3867657233646669,18.135672943598873,25.028181076644955,0.1002123188011268,0.14475112715718552
-420.0,600.0,17.8425025079,1.10970431492,25.297839211090864,1.6534594292308007,17.643500455740707,25.001326153373515,0.1990020521592939,0.29651305771734826
-500.0,600.0,15.6791737341,0.775792697646,24.742815463165844,1.3145376265668336,15.761345173334854,24.882050401869346,-0.0821714392348536,-0.13923493870350256
-600.0,600.0,13.1537893834,0.713296700377,23.680049122554813,1.4265934007540002,13.672477539524468,24.71742543480375,-0.518688156124469,-1.037376312248938
-100.0,1000.0,24.7308329898,1.00003243082,24.951866023255548,1.0100327551282,23.96824935830908,24.18165655544972,0.7625836314909193,0.7702094678058273
-250.0,1000.0,23.4173417664,1.00379970964,24.716705024034674,1.0665371914925,22.89981297514271,24.166830683323802,0.5175287912572912,0.5498743407108719
-350.0,1000.0,21.7708977074,0.794233990178,24.115960295136464,0.8915276539748048,21.78810817635397,24.135279046537292,-0.017210468953969382,-0.01931875140082795
-400.0,1000.0,21.4400074766,0.979166897139,24.450003929776774,1.1358336006812402,21.15026449535776,24.113902071535772,0.2897429812422416,0.33610185824100114
-450.0,1000.0,20.5801419759,1.1634954449,24.21554597306009,1.3991032724922494,20.47498576101502,24.089095624660906,0.10515621488497828,0.12645034839918523
-550.0,1000.0,19.1542618565,0.855486295944,24.15359835070708,1.1142709004670601,19.060266036317927,24.03116879491993,0.09399582018207298,0.12242955578714998
-700.0,1000.0,17.0426158297,0.73502584692,24.106008060572865,1.0951885119108002,16.92443125166343,23.929913039298377,0.11818457803656912,0.17609502127448806
-1000.0,1000.0,12.8106570959,0.703523217118,22.993784547554814,1.4070464342360003,13.170006207237504,23.712482770229823,-0.35934911133750447,-0.7186982226750089
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.16888838115166,24.16888838115166,0.5410551501483383,0.5410551501483383
2600.0,1000.0,4.89243281109,0.664118615682,20.203178218960897,5.153560457692319,5.256996400575937,23.032191673371766,-0.3645635894859369,-2.8290134544108696
3100.0,1000.0,4.1478986903,0.604110503964,18.758645222886692,6.40961244705804,4.545157442586214,22.973560584643415,-0.39725875228621366,-4.214915361756724
-2200.0,1000.0,6.10990410297,0.66291771843,22.964596483198065,3.8714394756312007,6.142558564992841,23.15529854141146,-0.03265446202284128,-0.1907020582133967
-2800.0,1000.0,4.80476257629,0.844448255801,21.874268763521293,7.464922581280842,4.9363805182239195,23.037771370217136,-0.13161794193391962,-1.1635026066958432
-1300.0,1000.0,10.2986791841,0.745824526268,23.262921906454615,2.0062679756609194,10.393288471446477,23.517420889416638,-0.09460928734647744,-0.2544989829620228
-1600.0,1000.0,8.11273593871,0.564640169152,22.154864052539903,2.01011900218112,8.451807792066695,23.361959850489743,-0.3390718533566961,-1.2070957979498402
500.0,1000.0,19.130220841,0.849093074448,23.2558936401887,1.0613663430599998,19.64650822618562,23.901252871670724,-0.5162873851856205,-0.6453592314820256
800.0,1000.0,15.1733597315,0.889599559719,23.202690987343082,1.4589432779391602,15.467452530064271,23.685003176988488,-0.2940927985642716,-0.48231218964540545
-3400.0,1000.0,4.14955697547,0.747797470969,21.74419292442877,9.392336235370639,4.2469792476956,22.9678166635823,-0.0974222722255993,-1.2236237391535312
200.0,1000.0,22.7742078139,0.729349879301,23.580074940686192,0.75852387447304,23.268391182552516,24.094025644084812,-0.4941833686525179,-0.5139507033986206
1400.0,1000.0,8.97393014077,0.706137553574,21.412875113958616,2.09016715857904,9.626603513816299,23.34478829817566,-0.6526733730462997,-1.931913184217045
2000.0,1000.0,6.49009025826,0.581895928316,21.940332714319233,2.9094796415799995,6.731158938079704,23.14567611341775,-0.24106867981970392,-1.205343399098517
