Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-240.0,200.0,11.4707882771,0.689959922519,24.82347183359169,1.6835022109463595,11.38306865861797,24.609435964495535,0.08771961848202992,0.21403586909615413
-220.0,200.0,12.0815427545,0.574935889811,24.040518938372706,1.2706083164823097,12.33526423460775,24.601243409410838,-0.2537214801077514,-0.5607244710381316
-280.0,200.0,10.2278901814,0.605127260963,25.966295865719463,1.7911766924504795,9.768648027780458,24.60693909100562,0.4592421536195417,1.3593567747138415
-260.0,200.0,10.4977221404,0.605965780545,24.52409815442627,1.6300479496660498,10.530197203130768,24.611456073172036,-0.032475062730767945,-0.08735791874576648
-320.0,200.0,8.49244802438,0.558612085839,24.606001077846464,1.9886590255868395,8.485547158896422,24.58143399672493,0.006900865483578045,0.024567081121535495
-300.0,200.0,9.05764341231,0.652165221156,24.49163552355077,2.119536968757,9.090205049246736,24.597460843595158,-0.03256163693673564,-0.1058253200443886
-360.0,200.0,7.56156846331,0.518436517633,24.9392342687367,2.19817083476392,7.465811970429865,24.53322673892493,0.09575649288013555,0.40600752981177024
-340.0,200.0,7.90108482734,0.528777494051,24.38273593965929,2.0569444518583904,7.946707430261188,24.56020786502271,-0.04562260292118836,-0.17747192536342027
700.0,200.0,3.7995283207,0.515810632556,23.41713105412168,6.834490881367,3.750133832199871,22.762654081494976,0.04939448850012873,0.6544769726267035
500.0,200.0,4.80313147711,0.584889298969,21.084632191112142,4.24044741752525,5.071752204946019,23.032132467923276,-0.2686207278360193,-1.9475002768111338
700.0,400.0,7.40424705132,0.61998518686,23.348098847199168,2.5186898216187497,7.244155240344633,22.69772586511174,0.1600918109753664,0.6503729820874291
500.0,400.0,9.89309840671,0.561823864917,21.91654691271053,1.4396736538498125,10.281805241792487,22.912608177609403,-0.3887068350824876,-0.9960612648988736
1300.0,400.0,3.71686958384,0.612019054206,19.758964542839227,7.076470314256876,3.94153056016702,22.3566070816204,-0.2246609763270202,-2.597642538781173
900.0,400.0,5.39262781007,0.584907096897,21.564968574021727,3.5459992749380627,5.554217203937182,22.544604274341516,-0.16158939386718263,-0.9796357003197897
-1300.0,400.0,4.03955459369,0.664663403104,23.490009969229856,7.685170598390001,3.9638037638473964,22.614140999174747,0.07575082984260373,0.8758689700551088
-1100.0,400.0,4.43488596943,0.529283915467,21.350645181542586,4.531993526186188,4.603672079064324,22.79587624528649,-0.1687861096343246,-1.445231063743904
300.0,400.0,15.2518223651,0.751954360768,22.594546053854565,1.1749286887,15.641580161664962,23.203542610987313,-0.389757796564961,-0.6089965571327483
150.0,400.0,20.2644713405,0.828123092098,22.805056024854263,0.9445779019242811,20.84120596567747,23.462893956697318,-0.5767346251774725,-0.657837931843055
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.71889988590468,23.71889988590468,0.5544906207953204,0.5544906207953204
-400.0,400.0,13.1455504411,0.567267110458,24.093009519330348,1.1345342209160003,13.030584783330518,23.863078203791385,0.11496565776948131,0.22993131553896262
-450.0,400.0,11.9891453618,0.742405993743,24.38094807919621,1.682013579573984,11.733381402316708,23.801482858491877,0.2557639594832928,0.579465220704332
-500.0,400.0,10.4423048905,0.582816202411,23.323888527422408,1.4934665186781875,10.59996873610092,23.727902131774762,-0.1576638456009185,-0.4040136043523539
-600.0,400.0,8.62340369544,0.654663924537,23.080356443723268,2.12765775474525,8.770389518542611,23.558060368806753,-0.14698582310261088,-0.47770392508348536
-320.0,400.0,15.0121555684,0.756418587932,23.213156659939425,1.2405264842084802,15.448277450165763,23.928396546035277,-0.4361218817657626,-0.7152398860958513
-340.0,400.0,14.5678360251,0.870344699794,23.504976543561423,1.499168745395165,14.806683311125237,23.916390993739892,-0.23884728602523708,-0.41141445017846934
-360.0,400.0,14.2842725698,0.764374752838,24.074079347413583,1.3835183026367803,14.188672798288462,23.901043760977696,0.09559977151153909,0.173035586435887
-380.0,400.0,13.7722759835,0.768060410612,24.217977603618884,1.4612349311893302,13.596476987885646,23.883520014462576,0.17579899561435397,0.3344575891563082
-750.0,400.0,7.0621518863,0.609083782827,24.162364663984793,2.750393956828172,6.868971610447521,23.290034980838445,0.19318027585247854,0.8723296831463472
-900.0,400.0,5.84664556399,0.531749500623,24.317451207161724,3.2237313475269374,5.637411460075892,23.048969452182448,0.2092341039141079,1.2684817549792768
-260.0,400.0,17.4629119724,0.599855173552,23.91229867992658,0.8532939843777202,17.486118538655916,23.945310020425616,-0.023206566255915106,-0.03301134049903709
-240.0,400.0,17.8966838881,0.68592230987,23.548177197182923,0.9328543414231999,18.188525210770898,23.945081396015343,-0.2918413226708978,-0.39690419883242
-220.0,400.0,18.5443690729,0.823713386739,23.48911808018418,1.0728866862275475,18.891078117547043,23.940706610836955,-0.3467090446470422,-0.45158853065277427
-200.0,400.0,19.3317534741,0.730582043499,23.61516900190758,0.9132275543737499,19.586867977952952,23.93406213172377,-0.2551145038529512,-0.318893129816189
-150.0,400.0,20.6566015756,0.865647029941,23.2523295742652,0.9873786435264531,21.22698526294803,23.90292346764655,-0.5703836873480306,-0.6505938933813482
-100.0,400.0,22.746687928,0.709524152137,24.030975213320648,0.7538694116455625,22.581024573057547,23.85495789869429,0.16566335494245266,0.17601731462635684
-300.0,400.0,16.0429316063,0.874146368157,23.830654243229567,1.3658537002453122,16.11114118139184,23.937231704310562,-0.06820957509183856,-0.1065774610809953
-280.0,400.0,16.5595511555,0.630193790847,23.596666453888876,0.9389887483620303,16.791735739533788,23.94262148409922,-0.2321845840337886,-0.34595503021034446
-200.0,600.0,21.3508728417,0.691227100061,23.47895967268115,0.7680301111788889,21.249050867906107,23.36582414624349,0.1018219737938928,0.11313552643765945
-100.0,600.0,23.5867294377,0.708944751801,24.180858273111955,0.7286376615732499,22.75594652074461,23.326998052907804,0.8307829169553891,0.853860220204151
1100.0,600.0,6.48845682389,0.478255387242,20.90885184565282,2.085724883249834,6.831165716693631,22.40344340593532,-0.34270889280363104,-1.494591560282501
1500.0,600.0,5.01129701317,0.583599372706,22.59383232754714,4.231095452118501,4.968631008900189,22.28450379659101,0.04266600426981082,0.30932853095612955
1900.0,600.0,4.40115457171,0.442442056825,26.49298286035897,4.8791526822090265,4.013135638621732,22.21399629269112,0.3880189330882686,4.27898656766785
-1300.0,600.0,5.82742563303,0.556248880641,22.865133734616045,3.167528348094583,5.771894425033316,22.548914355746035,0.055531207996684095,0.3162193788700094
-1100.0,600.0,7.06081257584,0.644474792516,23.404958874990317,2.810626178472557,6.896031280345631,22.686329336306542,0.16478129549436904,0.7186295386837749
-900.0,600.0,8.66362160885,0.556558793813,23.211064662305777,1.8088160798922506,8.556275358359798,22.862189348212617,0.10734625049020252,0.34887531409315997
-700.0,600.0,11.1690551537,0.74805557821,23.379533646774632,1.7662423374402778,11.03689513512588,23.067489158474626,0.13216001857412074,0.31204448830000686
300.0,600.0,18.481006684,0.854524376517,22.55173551428258,1.0681554706462497,18.807543935315394,22.959907078426824,-0.32653725131539346,-0.4081715641442436
100.0,600.0,22.8689686573,0.788836072888,23.4431596932564,0.8107481860237776,22.598974729723338,23.165665934358163,0.26999392757666385,0.27749375889823824
-2100.0,600.0,4.00143572269,0.553571492557,26.092404130489196,7.334822276380252,3.7124528876610507,22.263381566355616,0.2889828350289494,3.829022564133581
-1700.0,600.0,4.53437570567,0.532089298544,23.28954723537274,4.803583945188889,4.432212522321468,22.36724071903183,0.10216318334853192,0.9223065163409103
700.0,600.0,10.2278678819,0.613773851561,21.157285921691297,1.4491882606301387,10.844204517896788,22.612525201128157,-0.6163366359967881,-1.45523927943686
500.0,600.0,13.6120010726,0.725144433548,21.53832725991274,1.2287169568452225,14.337789398940885,22.768135257323685,-0.7257883263408846,-1.2298079974109442
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.256892376434312,23.256892376434312,0.350675240765689,0.350675240765689
-280.0,600.0,19.5126668332,0.707818507748,23.283396602294165,0.8619656494353422,19.583895274621966,23.37013701540358,-0.07122844142196527,-0.08674041310941405
-300.0,600.0,18.9071062221,0.805808294775,23.084359936907582,1.0072603684687498,19.13323329849269,23.367018782398443,-0.22612707639268947,-0.28265884549086095
-230.0,600.0,20.4829867251,0.929315893596,23.169850515827736,1.0658737012938566,20.657751373316103,23.37029585818448,-0.17476464821610094,-0.20044534235674405
-260.0,600.0,19.9091560239,0.680213511068,23.234900388026805,0.8079424925907688,20.024078260333223,23.371402466634713,-0.11492223643322319,-0.13650207860790786
-370.0,600.0,17.4437619672,0.709000385537,23.241351705346737,0.9786174765925981,17.51886517116998,23.345014988826414,-0.07510320396998083,-0.10366328347967624
-400.0,600.0,16.4307117342,0.68858193475,22.7563207881246,0.9946183501944446,16.82815177048062,23.33040084052994,-0.39744003628062075,-0.5740800524053391
-320.0,600.0,19.0463731617,0.72734190753,23.838773317811743,0.9342302723385334,18.67572626502899,23.362697970532093,0.37064689667100836,0.4760753472796502
-340.0,600.0,18.5538509194,0.699309508273,23.805867043663635,0.9238655614851079,18.21398495126921,23.356866336877516,0.3398659681307876,0.44900070678611925
-500.0,600.0,14.1750601085,0.679978311139,22.492399515187742,1.1521854716521946,14.628874203624347,23.261362287481774,-0.453814095124347,-0.7689627722940315
-600.0,600.0,12.5715920394,0.60704226107,22.94509271593035,1.2140845221400003,12.68405374173726,23.17001612060487,-0.11246170233726005,-0.2249234046745201
-150.0,1000.0,22.4937420236,0.831594004,22.95039416346643,0.85030486909,22.262732252372977,22.714186672386802,0.23100977122702204,0.2362074910796288
-250.0,1000.0,21.8602587555,0.810205723577,23.089144217539395,0.8608435813005626,21.512376156168408,22.719518955749578,0.3478825993315908,0.36962526178981747
-300.0,1000.0,21.1303792727,0.728080504753,22.834285184584736,0.7936077501807702,21.023995749304138,22.718327144083243,0.10638352339586277,0.11595804050149283
-350.0,1000.0,20.7474155456,0.688154636636,23.019707757984463,0.7724535796239098,20.47574058821753,22.714752618322642,0.2716749573824693,0.3049551396618213
-450.0,1000.0,19.1944947155,0.762383185058,22.63626639440764,0.9167657800322447,19.2477034317042,22.70024987564319,-0.053208716204199646,-0.06398348123554953
-600.0,1000.0,17.2548781879,0.824819761166,22.675321444910924,1.1217548751857598,17.245909221960716,22.663123651233494,0.008968965939285312,0.012197793677430013
-900.0,1000.0,13.4519250039,0.650422195357,22.56753025313458,1.1772641735961702,13.446254733478158,22.55726706367105,0.00567027042184165,0.010263189463532996
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.688583890292023,22.688583890292023,0.4173894470079773,0.4173894470079773
2700.0,1000.0,4.3295855707,0.4527600263,19.868178345783196,3.753380618027001,4.602943098191757,22.134312248689863,-0.2733575274917568,-2.2661339029066667
3200.0,1000.0,3.91845970874,0.561022830066,21.5350315704523,6.305896609941842,3.969859309526523,22.112763083292823,-0.05139960078652317,-0.577731512840522
-2100.0,1000.0,6.25764675825,0.572494973417,24.160286051877307,3.09719780618597,5.901490472519961,22.233480546077796,0.3561562857300391,1.9268055057995106
-2700.0,1000.0,4.44340885314,0.678048152148,20.8117733572108,5.621019181306922,4.606902844445787,22.167138545135767,-0.16349399130578668,-1.355365187924967
-1200.0,1000.0,11.1390636536,0.716608798535,24.014063752251694,1.7485254684254004,10.49677313901057,22.446874896653483,0.6422905145894298,1.5671888555982108
-1500.0,1000.0,8.34945983099,0.632840251962,22.190038884260773,2.0567308188765008,8.40019074285055,22.354914347807558,-0.050730911860549455,-0.16487546354678528
600.0,1000.0,16.4992184011,0.693245851286,21.64762413486292,0.9428143577489599,17.112114561467553,22.481162912962795,-0.6128961603675549,-0.8335387780998751
900.0,1000.0,12.8075155692,0.699313095523,21.40114917632758,1.2657567028966303,13.349725414634873,22.3825489965647,-0.5422098454348738,-0.9813998202371224
-3300.0,1000.0,4.32723703681,0.570952410635,27.513633426020323,6.788624162450152,3.8743900336362906,22.129282558284917,0.4528470031737091,5.384350867735407
300.0,1000.0,20.9039268829,0.941123041129,22.587452079702732,1.0258241148306104,20.909538246946052,22.59356846651293,-0.0056113640460537795,-0.006116386810198549
1500.0,1000.0,8.21428094833,0.627059013655,21.750707515615773,2.037941794378751,8.367551801835159,22.24883778950754,-0.153270853505159,-0.49813027389176767
2100.0,1000.0,5.67493599531,0.574167845311,21.00782082437191,3.10624804313251,5.890808630811813,22.17569178243672,-0.21587263550181301,-1.1678709580648103
