Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,6.0527686257,0.721844714145,19.8439816070588,2.932494151214062,6.508908783937644,21.69705099989923,-0.45614015823764387,-1.8530693928404283
850.0,400.0,4.75466243726,0.774592543279,19.227904494436103,4.272361996523233,5.155671603676629,21.439720677952817,-0.4010091664166282,-2.2118161835167136
1000.0,400.0,4.2178818165,0.775338784216,20.895171874017972,5.621206185566,4.264412891558397,21.23252216819135,-0.04653107505839671,-0.33735029417337614
50.0,400.0,24.0119661273,1.3002714035,24.362941919800047,1.3205881441796876,23.604279913177564,23.948885608581946,0.40768621412243533,0.4140563112181006
100.0,400.0,22.6192011548,1.18582215675,23.93605651401893,1.259936041546875,22.369780070937676,23.67104661241521,0.2494210838623232,0.26500990160371884
250.0,400.0,16.0779907212,0.916381570435,21.753176390693316,1.274343121386172,16.952202347646317,22.968876933720225,-0.8742116264463178,-1.2157005430269088
400.0,400.0,11.2595648743,0.818007201854,20.96961434130288,1.6360144037080004,11.991604260370991,22.43369311344486,-0.7320393860709906,-1.4640787721419812
1200.0,400.0,3.2146562543,0.74002210769,18.20092387732587,7.400221076899998,3.4959709265748042,21.014070600073914,-0.28131467227480433,-2.8131467227480442
-800.0,400.0,7.40360863194,0.771921763045,30.819981530511495,3.8596088152249997,7.45994585776528,31.101667659637894,-0.056337225825280335,-0.281686129126399
-650.0,400.0,9.74347002816,0.899776901109,31.380631448876034,3.275750280599953,9.411641650530077,30.172568761567096,0.33182837762992357,1.2080626873089386
-500.0,400.0,12.951126032,0.824670005534,30.766142633098244,2.113216889180875,12.1409008048016,28.689940488402343,0.8102252271983996,2.076202144695902
-450.0,400.0,14.2888181062,1.07062986962,30.411998084498947,2.425645798357812,13.294256891680968,28.158695332854265,0.9945612145190328,2.253302751644682
-400.0,400.0,15.6854346144,1.00125657169,29.821353821502882,2.0025131433800003,14.590946442585317,27.632377477873515,1.0944881718146835,2.188976343629367
-350.0,400.0,17.0499122654,1.08502620359,28.917403609885014,1.9157493907135938,16.03207121379234,27.120278003140236,1.017841051607661,1.7971256067447783
-300.0,400.0,19.3987788988,1.02721754785,29.438989612770364,1.6050274185156248,17.60116785052303,26.6302223498376,1.7976110482769698,2.808767262932765
-250.0,400.0,20.865612241,1.06413950412,28.410962566665194,1.4798189979168752,19.250210229187555,26.16454414398851,1.6154020118124457,2.2464184226766832
-1100.0,400.0,4.39765633793,0.806551197048,25.936722125841122,6.9060946247235,4.881763186858343,30.08188701979006,-0.4841068489283433,-4.145164893948937
-950.0,400.0,5.54512031065,0.834273450678,28.082829218624816,5.540097133408595,5.994239531477161,31.065261544430193,-0.4491192208271615,-2.9824323258053766
-600.0,600.0,13.836866159,0.926964267768,26.12421691070288,1.8539285355360005,14.315479712856847,27.081444018416576,-0.4786135538568477,-0.9572271077136953
-500.0,600.0,16.0628399538,0.837732301284,26.141537555538115,1.4194908438423337,16.284400034445103,26.51695880329787,-0.22156008064510146,-0.37542124775975694
-300.0,600.0,21.1632567481,1.12074475187,26.066692083300715,1.4009309398374998,20.52958173109422,25.274598312043487,0.6336750170057819,0.7920937712572282
-250.0,600.0,21.950423416,1.03311587629,25.492247723066473,1.212476271479236,21.507223941612335,24.972103895486505,0.44319947438766505,0.5201438275799681
-400.0,600.0,18.1800851266,0.999564862736,25.571449446290174,1.443815912840889,18.405978143522482,25.897739359622644,-0.22589301692248043,-0.32628991333247015
-350.0,600.0,19.6623127612,1.09394386009,25.82569519412528,1.4661886458150695,19.481909393555288,25.5839045694348,0.1804033676447112,0.24179062469048063
-150.0,600.0,23.6012573716,0.996153433351,24.97949124436893,1.0584130229354376,23.055809606722686,24.399952994186783,0.5454477648773128,0.5795382501821464
-100.0,600.0,24.044073675,1.10746718184,24.668922515769523,1.1382301591133333,23.523117656420705,24.133495496674136,0.5209560185792945,0.5354270190953869
-200.0,600.0,22.5613413778,1.20224216673,24.895988707855878,1.3358246297,22.36666078122452,24.679676933883123,0.19468059657548054,0.21631177397275536
-200.0,600.0,23.1162326597,1.10144062144,25.512534576633655,1.2238229127111113,22.366992080785767,24.68004504450673,0.7492405789142325,0.8324895321269246
1600.0,600.0,3.59269312594,0.757781372218,18.121956902955997,6.146448907990444,3.909093515139235,20.688315615349797,-0.3164003891992353,-2.5663587123938
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.642896708712886,23.642896708712886,0.08261738648711514,0.08261738648711514
-50.0,600.0,24.072590647,1.22031207248,24.22900089172016,1.2287864618722226,23.726862082710962,23.88087143462356,0.3457285642890362,0.34812945709659715
-1200.0,600.0,5.82739656966,0.765430617132,22.9389212191115,3.827153085659999,6.591065215917227,26.75726445039763,-0.7636686462572264,-3.818343231286132
-1600.0,600.0,3.84964878546,0.781995906359,20.206152807951554,6.342855684911888,4.363026134096357,24.370213524668667,-0.5133773486363569,-4.164060716717113
-800.0,600.0,10.3445952123,0.750569979816,25.980292643416224,2.0849166106,10.998852106995868,27.7976729064603,-0.6542568946958678,-1.8173802630440754
-1000.0,600.0,7.67202940867,0.789014974203,24.679012745816873,2.9807232358779996,8.461673253630474,27.66211171566755,-0.7896438449604739,-2.9830989698506762
400.0,600.0,14.8235401323,1.01157719555,20.723106676745726,1.4611670602388889,15.862127471576583,22.223288389034124,-1.0385873392765834,-1.5001817122883985
600.0,600.0,10.9564085753,0.947105045303,20.363301743302877,1.8942100906060004,11.660112071685917,21.770708736074713,-0.7037034963859181,-1.4074069927718362
100.0,600.0,22.1062046363,0.984096370956,22.67722378155008,1.0114323812603332,22.62417565660816,23.209582885755687,-0.5179710203081598,-0.5323591042056073
200.0,600.0,19.8903773431,0.919048604962,21.92825089152254,1.0211651166244444,20.703717870310708,22.83196258842333,-0.813340527210709,-0.903711696900789
800.0,600.0,8.23447538854,0.733284530174,20.118848688527333,2.0369014727055554,8.706837854598032,21.430966649799643,-0.47236246605803167,-1.3121179612723104
1200.0,600.0,5.22338231687,0.71866016196,19.918849955161498,3.5933008097999997,5.4339448096522105,20.97166241907255,-0.21056249278221006,-1.052812463911053
-1400.0,1000.0,8.12627568877,0.854048446272,21.016725840456836,2.5279834009651196,8.89214504469103,23.283699133983085,-0.7658693559210299,-2.2669732935262488
-2000.0,1000.0,5.0484340763,0.781187336107,19.044108752311498,3.905936680534999,5.640845159176148,22.006164166692237,-0.592411082876148,-2.962055414380739
100.0,1000.0,20.5194920824,1.1968913455,20.709191849151026,1.2088602589550002,22.070224749707876,22.275431843131983,-1.5507326673078765,-1.5662399939809575
400.0,1000.0,17.6433855995,1.06627916432,20.21840483025246,1.2368838306112002,18.94314419402693,21.7261247999037,-1.2997585945269314,-1.5077199696512409
700.0,1000.0,13.6474006113,0.839177187364,19.575364361261414,1.2503740091723605,14.813180253447959,21.312376028061873,-1.1657796421479585,-1.7370116668004592
1000.0,1000.0,10.5231705219,0.791346158005,19.496825636502876,1.5826923160100004,11.279665005305171,21.00981460331322,-0.7564944834051719,-1.5129889668103438
1600.0,1000.0,6.10589649615,0.781858573565,17.77023208361336,2.7834165218914,6.90749607745359,20.623926593054144,-0.8015995813035905,-2.853694509440782
2200.0,1000.0,4.4052531609,0.718776762595,18.227023888337918,4.1976562935548,4.778227236436381,20.40519248947038,-0.37297407553638084,-2.1781686011324624
-200.0,1000.0,20.9558150531,1.11790128686,21.73206703893212,1.1626173383344,22.120644266461557,22.943489420828136,-1.164829213361557,-1.2114223818960177
-150.0,1000.0,21.0729903062,1.00913845017,21.512268491425317,1.031844065298825,22.359164288186587,22.8273813880066,-1.286173981986586,-1.315112896581283
-50.0,1000.0,21.6861032812,1.05811482959,21.73644475088476,1.0607601166639753,22.54697568202866,22.59946933271549,-0.8608724008286579,-0.8630245818307287
-500.0,1000.0,17.7955200946,0.873071815463,21.857021266425715,1.0913397693287497,19.189603911010625,23.599626036938997,-1.3940838164106246,-1.7426047705132817
-350.0,1000.0,19.7876288564,1.09048875619,22.021797753915102,1.224073628823275,20.91522367025832,23.287522932471067,-1.1275948138583196,-1.2657251785559644
-250.0,1000.0,21.5936806963,1.14258402101,22.84644102686268,1.213995522323125,21.794734226834844,23.060060403055953,-0.20105353053484265,-0.21361937619327165
-200.0,1000.0,21.2664290272,1.15456575825,22.05510557199612,1.20074838858,22.120724097758377,22.94357244537683,-0.8542950705583756,-0.8884668733807111
-1100.0,1000.0,10.4026996259,0.889882196567,21.115052530409475,1.9666396544130695,11.633458247398753,23.835029083921718,-1.2307586214987527,-2.719976553512243
-800.0,1000.0,13.8960016821,0.913156102097,21.797752897973844,1.4975760074390805,15.221564951944323,23.971676660518536,-1.3255632698443236,-2.1739237625446926
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,22.488619780581104,22.488619780581104,-0.8646260155811021,-0.8646260155811021
