Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
900.0,400.0,7.22854842142,0.942154528427,32.08624289732898,5.711811828588687,7.115118827564358,31.398575984579153,0.113429593855642,0.687666912749826
-1100.0,400.0,6.14453410828,0.779529483688,35.07977502052896,6.6747212040785,5.839053254043674,32.46409520613042,0.3054808542363263,2.61567981439854
300.0,400.0,21.8599540588,0.921670763928,32.85208578270502,1.4401105686374998,21.919809558026227,32.945610000246,-0.05985549922622724,-0.09352421754098117
150.0,400.0,29.0036521538,1.02109635696,32.75626762938563,1.1646880321575,29.715158379448503,33.567829418015954,-0.7115062256485025,-0.8115617886303212
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.23092193483708,34.23092193483708,0.9196301036629251,0.9196301036629251
-400.0,400.0,19.0948290808,0.974781196687,35.871271611964495,1.9495623933740005,18.7152895613047,35.112192572973896,0.3795395194952995,0.759079038990599
-450.0,400.0,16.2998327244,0.696509154302,33.995100539336306,1.5780285527154685,16.756783215703056,35.03037899619479,-0.4569504913030542,-1.0352784568584852
-500.0,400.0,15.2290606865,0.925680625463,35.40198902535077,2.3720566027489376,15.0346661859473,34.90385311768448,0.19439450055270058,0.49813590766629545
-600.0,400.0,12.4146713555,0.768991044072,35.1313121686951,2.499220893234,12.235787364824706,34.5499391990004,0.1788839906752937,0.581372969694705
-320.0,400.0,23.0006336733,0.887441338407,36.23727183244528,1.4554037949874803,22.33435903196003,35.14458142064773,0.6662746413399709,1.0926904117975482
-340.0,400.0,22.1561647203,1.12155539943,36.4889594486051,1.9318791755181752,21.377780084106508,35.14819191276181,0.7783846361934934,1.3407675358432911
-360.0,400.0,20.1143525397,0.891342469915,34.52908499165224,1.6133298705461503,20.454617602200475,35.1449647547781,-0.3402650625004746,-0.6158797631258608
-380.0,400.0,19.4660024719,0.768288196377,34.94172584174371,1.4616682936072427,19.566260132933934,35.132466041860766,-0.10025766103393252,-0.19074020011705528
-750.0,400.0,9.95116377415,0.865912959384,36.78514620408376,3.9101382072183752,9.308973242503974,33.88525458461967,0.6421905316460261,2.8998916194640856
-900.0,400.0,7.79038048871,0.851396002393,35.49234980527461,5.161588264507563,7.414864776940786,33.21578580267375,0.3755157117692143,2.276564002600857
-260.0,400.0,25.1810532026,0.911798917913,34.840529863477514,1.2970339607312429,25.354437376175788,35.08716885038907,-0.17338417357578706,-0.24663898691155595
-240.0,400.0,26.439243158,0.982256338906,35.12275153701121,1.3358686209121597,26.386499254859885,35.05101982874066,0.05274390314011512,0.07173170827055486
-220.0,400.0,27.1712459805,1.04495398911,34.68923595833651,1.3610525708157748,27.417899831469747,35.01050259922461,-0.24665385096974646,-0.32126664088809775
-200.0,400.0,28.4439733622,1.03947875213,34.97537006534112,1.2993484401624997,28.433193140842043,34.96189478864367,0.010780221357958197,0.013475276697448635
-150.0,400.0,30.9451718171,0.889854776551,34.97081349533719,1.0149906045034844,30.809935463821528,34.81655952987894,0.13523635327847217,0.15425396545825265
-100.0,400.0,32.9127092296,1.18750808157,34.82485439709777,1.2617273366681252,32.73908820075883,34.640382053954035,0.17362102884116837,0.18447234314373873
-300.0,400.0,23.5133552244,1.00942538478,35.43552510395502,1.5772271637187498,23.319748305033716,35.1330142924452,0.19360691936628527,0.3025108115098192
-280.0,400.0,24.4312178879,0.972562914783,35.26650524364961,1.4491187430266705,24.32908468437946,35.114326770404006,0.10213320352054112,0.15217847324560552
-200.0,600.0,30.7074290583,1.12687725481,33.861767114818285,1.2520858386777778,30.48235792971044,33.6116880830521,0.2250711285895619,0.25007903176618385
-100.0,600.0,32.5330752545,1.25789030192,33.37237216296845,1.2928316991955555,32.601436519332964,33.44263235182456,-0.06836126483296567,-0.07026018885610341
1100.0,600.0,8.63098268061,0.881836159994,29.84831967638538,3.8457854755293903,8.90936401252067,31.062371596106914,-0.27838133191067094,-1.214051919721534
1500.0,600.0,6.03743512534,0.636986856739,29.28148872349307,4.61815471135775,6.242483688580992,30.768090806990266,-0.2050485632409922,-1.4866020834971962
-1300.0,600.0,7.39683075173,0.931854541537,31.237304922673573,5.3063939170856935,7.475466949990011,31.68509438498753,-0.07863619826001145,-0.4477894623139562
-1100.0,600.0,9.45769096844,0.680948459147,33.453686376088434,2.969691891279973,9.146786357893856,32.09779682453997,0.31090461054614416,1.355889551548465
-900.0,600.0,11.4555354738,0.851189678652,32.01412055317011,2.766366455619001,11.637088841628717,32.60416899861344,-0.18155336782871778,-0.5900484454433297
-700.0,600.0,15.7574294878,0.808885567829,34.049460153635,1.9098687018184723,15.375677094331632,33.148100335723576,0.38175239346836776,0.9013598179114268
300.0,600.0,26.3251702665,1.07606281563,32.326866195716114,1.3450785195375,26.39924734451006,32.41946254322869,-0.0740770780100597,-0.0925963475125755
100.0,600.0,32.2975999738,1.36920064754,33.13035590224901,1.4072339988605556,32.12636497816907,32.954364378961664,0.17123499563092537,0.1759915232873439
-2100.0,600.0,4.56019947093,0.645424851087,32.02240775678752,8.551879276902753,4.468369006538881,30.805654103605193,0.0918304643911192,1.2167536531823302
-1700.0,600.0,5.01609454902,0.713343521418,26.672694877412162,6.439906790579165,5.50946180917016,31.12670486487888,-0.4933672601501602,-4.454009987466719
700.0,600.0,14.2749559949,0.792603240593,30.54917551762111,1.8714243180668058,14.707580031464278,31.57064893728677,-0.4326240365642793,-1.0214734196656607
500.0,600.0,19.016696196,1.01086350838,30.612744561530903,1.7128520558661113,19.804836047867095,31.94820375497237,-0.7881398518670935,-1.3354591934414657
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.21479072429154,33.21479072429154,0.8015360395084627,0.8015360395084627
-280.0,600.0,27.7242186688,1.12294972534,33.25704433030693,1.367503221080711,28.078543594350386,33.68853335075496,-0.35432492555038664,-0.4314890204480264
-300.0,600.0,28.3171403944,1.01982589629,34.81682885559112,1.2747823703624996,27.42192914851043,33.69781479822915,0.8952112458895698,1.1190140573619658
-230.0,600.0,28.8821295332,1.16138937865,32.78552398828489,1.3320490956794027,29.633534962648437,33.64734427111617,-0.751405429448436,-0.8618202828312747
-260.0,600.0,27.6816291811,0.858848134889,32.44428251967499,1.0201207291070455,28.717300681544778,33.67443011298107,-1.0356715004447778,-1.2301475933060786
-370.0,600.0,24.4230995606,1.1344753816,32.82903070282511,1.5658911586584445,25.05454064510198,33.70059479973909,-0.6314410845019793,-0.8715640969139855
-400.0,600.0,23.9082465585,0.973368659621,33.50373989577311,1.4059769527858892,24.03485361318616,33.68661675254201,-0.1266070546861613,-0.18287685676889964
-320.0,600.0,26.6084245359,0.801131624642,33.51759089643746,1.029009064540169,26.752975742646772,33.703258890881095,-0.14455120674677246,-0.1856679944436337
-340.0,600.0,26.0882028519,1.09586400741,33.72095497562716,1.4477581164561002,26.076111015559135,33.70498031628351,0.012091836340864859,0.015974659343648057
-500.0,600.0,20.2433510918,1.1180301165,32.691243134969795,1.8944399196250004,20.76675002440333,33.578113548547655,-0.5233989326033281,-0.88687041357786
-600.0,600.0,17.9300056073,0.794296822134,33.541624664964495,1.5885936442680004,17.854382857811395,33.390379165987284,0.07562274948860548,0.15124549897721096
-150.0,1000.0,31.5452531949,1.14750476996,32.20285769441845,1.1733236272841001,31.298297073752085,31.95034506054471,0.24695612114791388,0.2525126338737387
-250.0,1000.0,30.2591870175,0.940033062172,32.00548704674153,0.99878512855775,30.2412102679582,31.98638675035337,0.01797674954180195,0.019100296388160132
-300.0,1000.0,29.4381883486,1.29852912217,31.87897051050681,1.4153967431653003,29.544297887282724,31.994629907670976,-0.10610953868272333,-0.11565939716416551
-350.0,1000.0,28.9780479152,1.28683493089,32.24385643248165,1.4444722099240248,28.757587609667706,31.99638973952165,0.22046030553229556,0.2474666929599998
-450.0,1000.0,26.9724768982,1.07995353616,31.9649301937843,1.2986441272323996,26.984622961849546,31.97953583532288,-0.012146063649545624,-0.014605641538580016
-600.0,1000.0,23.5769358236,0.764967801965,31.230013562227217,1.0403562106724,24.074887974026737,31.90722848680758,-0.49795215042673746,-0.6772149245803618
-900.0,1000.0,18.2109417525,0.888449378368,31.08391146682024,1.6080933748460802,18.522185718416523,31.64726304512915,-0.3112439659165247,-0.5633515783089109
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.854472127000523,31.854472127000523,-0.4573683946005218,-0.4573683946005218
3200.0,1000.0,4.98435106154,0.679558668391,32.283827663442,7.638239432714842,4.810438657390092,30.32905224079703,0.17391240414990783,1.9547754226449676
-2100.0,1000.0,7.76796015828,0.754117027107,31.80057977240221,4.07977311664887,7.566297354567229,30.709584004316113,0.2016628037127708,1.0909957680860956
-1200.0,1000.0,14.3235566117,0.879943028769,31.611001501072874,2.14706099019636,14.213327223968571,31.342041795008182,0.11022938773142954,0.2689597060646918
-1500.0,1000.0,11.1493283898,0.760826062177,31.018947530170113,2.4726847020752505,11.166249258692183,31.07394035406971,-0.01692086889218203,-0.05499282389959603
600.0,1000.0,23.4020570132,0.887288079523,30.992178380083214,1.2067117881512799,23.61015301807855,31.275188946718043,-0.2080960048785485,-0.2830105666348288
900.0,1000.0,17.8388389214,1.12207600241,30.410405342529245,2.0309575643621005,18.17647736454513,31.021530924621928,-0.3376384431451278,-0.6111255820926829
300.0,1000.0,29.5867023102,0.938660446436,32.04085072865081,1.0231398866152404,29.158610300853116,31.574230438462706,0.42809200934688363,0.4666202901881036
1500.0,1000.0,10.9673676348,0.883510925569,30.427575076420116,2.8714105080992507,11.045431596243274,30.681282951110756,-0.07806396144327366,-0.25370787469064027
2100.0,1000.0,7.53367261731,0.723140096152,30.533084175754503,3.9121879201823204,7.526342758658003,30.493429640447204,0.007329858651996979,0.039654535307299454
