Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,12.7168235756,1.25890063689,45.58916298422888,5.114283837365623,12.152881112317974,43.29814672714565,0.5639424632820251,2.2910162570832284
-500.0,200.0,7.93580420634,1.06440907245,45.14084010485048,7.7169657752625,7.5156718531149975,42.09488054396921,0.42013235322500275,3.045959560881272
-450.0,200.0,9.71916066922,1.17395687858,48.88348184034349,7.11711357639125,8.677588729718545,42.56895195711592,1.0415719395014555,6.314529883227571
-600.0,200.0,6.63606477174,1.07971203083,48.51366155419509,10.797120308299995,5.88214401987109,40.974454035505985,0.7539207518689102,7.539207518689103
-550.0,200.0,7.50969948533,1.19758951714,49.30537596988955,10.25436024051125,6.604906955161046,41.55808993031789,0.9047925301689537,7.747286039571662
100.0,200.0,31.4744503809,1.76415245791,38.84731336048041,2.2051905723874996,34.271126483403926,42.34315848861032,-2.796676102503927,-3.4958451281299077
50.0,200.0,37.197546465,1.8458697184,39.39845571515136,1.9612365757999999,40.32930425587583,42.72594836795693,-3.131757790875831,-3.3274926528055744
0.0,400.0,40.1217117665,1.35974767559,40.1217117665,1.35974767559,41.03625228604714,41.03625228604714,-0.9145405195471383,-0.9145405195471383
-100.0,400.0,38.3390281844,1.86431847877,40.61128004201386,1.980838383693125,39.12840381674672,41.44999165138225,-0.7893756323467187,-0.8387116093683886
-150.0,400.0,37.461376904,1.52302845064,42.45052387232492,1.73720432651125,36.67276820091164,41.551017070364765,0.7886087030883573,0.8995068019601575
-50.0,400.0,40.368923984,1.83868154274,40.96870407027221,1.8674109418453126,40.670187162253704,41.274674485686134,-0.30126317825370563,-0.305970415413924
-200.0,400.0,33.2940919983,1.56423212965,41.12186538223041,1.9552901620624996,33.66445911256838,41.58482427506589,-0.3703671142683831,-0.46295889283548064
-200.0,400.0,35.5889844899,1.47991608331,43.99048099673041,1.8498951041374998,33.66001845020345,41.57927344710973,1.9289660396965473,2.411207549620684
550.0,400.0,11.2528274233,1.09432921377,28.77859780216442,3.163295383553907,13.64148853718494,35.683321334488085,-2.3886611138849414,-6.904723532323665
700.0,400.0,7.97653190368,1.16258090538,26.331728067053877,4.722984928106249,9.871371059442753,34.02951213734006,-1.894839155762753,-7.697784070286186
850.0,400.0,6.64454627715,0.905757706316,27.69434812732522,4.9958198488991865,7.51919823808758,32.51860034937156,-0.8746519609375802,-4.82425222204634
1000.0,400.0,4.93161363526,1.09751425203,23.36045846452048,7.9569783272175005,6.010535716010081,31.182643549958573,-1.0789220807500817,-7.822185085438093
50.0,400.0,39.886441161,1.84857518766,40.47868245316284,1.8774591749671876,40.138671050707266,40.73485343489678,-0.2522298897072659,-0.2561709817339377
100.0,400.0,34.7306973982,1.58778965909,36.77742858167636,1.687026512783125,38.12645585552743,40.38542194258675,-3.3957584573274318,-3.607993360910392
250.0,400.0,26.0994308677,1.99838771151,35.51991227595066,2.779007911318594,28.624732568494167,39.03165995361755,-2.5253017007941665,-3.5117476776668894
400.0,400.0,16.5068042991,1.33059864276,31.030610135621686,2.6611972855200006,19.69119914250743,37.39939982243654,-3.1843948434074285,-6.368789686814857
1200.0,400.0,4.97177748586,1.15363714678,31.870788695395085,11.536371467799995,4.75227529596539,29.67576679644899,0.21950218989460968,2.195021898946095
-800.0,400.0,9.78577570878,1.18177682743,40.99688469358669,5.908884137149999,9.0098437397739,37.117224848556205,0.7759319690060984,3.8796598450304884
-650.0,400.0,14.4031713822,1.22169255493,47.200190498076,4.447724457792031,12.092959798713807,38.78957645194657,2.3102115834861934,8.410614046129425
-500.0,400.0,18.7390386414,1.26382714924,44.92035142080887,3.2385570699275,16.90940592664452,40.231917589247956,1.8296327147554798,4.688433831560914
-450.0,400.0,20.8464987216,1.38845372467,44.72061623692431,3.145715469955468,19.037819122194236,40.62282651952062,1.8086795994057638,4.0977897174036855
-400.0,400.0,24.264904689,1.53193441991,46.546810915421695,3.063868839820001,21.467456680267368,40.95191489795642,2.7974480087326334,5.594896017465274
-350.0,400.0,27.0163660201,1.31401112185,46.18253805632754,2.3200508870164063,24.204616425050315,41.21804267756794,2.8117495950496867,4.964495378759601
-300.0,400.0,30.7207253583,1.62890520634,46.88569673714344,2.5451643849062497,27.21784098079486,41.412439897291655,3.50288437750514,5.473256839851786
-250.0,400.0,31.9242033785,1.52670612289,43.61998654878191,2.1230757021439066,30.426907614014393,41.53780962629411,1.4972957644856066,2.082176922487797
-600.0,600.0,21.0402612379,1.5867140922,40.09752401322169,3.173428184400001,19.54628814024811,37.1095778179179,1.4939730976518923,2.9879461953037847
-500.0,600.0,25.9023488856,1.65128330953,42.513008901587284,2.798007830036945,23.12690667933562,37.810176274305974,2.7754422062643798,4.70283262728131
-300.0,600.0,31.9198288753,1.7352624415,39.404036478480414,2.1690780518749997,31.362047661459336,38.70680996117959,0.5577812138406628,0.6972265173008267
-250.0,600.0,33.9088248155,2.07620529027,39.45150300177112,2.4366575976085416,33.35361994472759,38.79990839648962,0.5552048707724069,0.6515946052815025
-400.0,600.0,28.9506309642,1.49166973916,40.93624540936519,2.154634067675556,27.16407802515417,38.355668941854546,1.78655293904583,2.580576467510646
-350.0,600.0,31.2130049977,1.73681908565,41.159326665901126,2.327820024517014,29.270550779359937,38.555898442709235,1.942454218340064,2.603428223191891
-150.0,600.0,36.408669146,1.76023039826,38.56027356371386,1.87024479815125,36.65087238060926,38.817614500486194,-0.2422032346092564,-0.25734093677233716
-100.0,600.0,37.5970662817,1.72899823407,38.58634594334227,1.7770259627941667,37.747661413957736,38.74112427371828,-0.15059513225773458,-0.1547783303760042
-200.0,600.0,34.881525598,1.87749259784,38.53691750193575,2.0861028864888893,35.152343054562955,38.8378257870057,-0.270817456562952,-0.3009082850699514
-200.0,600.0,35.8487525631,1.6731744422,39.61161412982464,1.8590827135555554,35.1506154314016,38.8359062057153,0.6981371316984024,0.7757079241093408
1600.0,600.0,3.72418755274,1.25885285429,16.10597663833415,10.210695373685555,5.093960219047154,27.216354931714395,-1.3697726663071537,-11.110378293380247
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,38.42898715443639,38.42898715443639,-0.7502575969363932,-0.7502575969363932
-50.0,600.0,37.5212333719,1.87472218005,37.76802666988141,1.8877410840781255,38.358714986004856,38.61132412852866,-0.8374816141048527,-0.8432974586472497
-1200.0,600.0,7.88677912181,1.46067730774,31.5019017587367,7.303386538699998,7.960018593924076,31.868099119307082,-0.07323947211407589,-0.3661973605703821
-1600.0,600.0,4.71563757515,1.11315629746,24.147737931215257,9.028934412731111,5.321866187036154,29.064925560958503,-0.606228611886154,-4.917187629743246
-800.0,600.0,14.6771410603,1.49315166924,37.244505678471874,4.147643525666666,14.017818069124843,35.413052925207545,0.6593229911751575,1.8314527532643297
-1000.0,600.0,10.754392122,1.18676779375,35.11937450928243,4.48334499861111,10.349888437122981,33.5912494775248,0.40450368487701915,1.5281250317576323
400.0,600.0,22.7082286081,1.94343945569,31.919442006109644,2.807190324885556,25.265383883720066,35.613110737560845,-2.5571552756200653,-3.6936687314512007
600.0,600.0,16.4031669808,1.46605260483,30.82333549902168,2.9321052096600004,17.892254375373152,33.80151028816799,-1.4890873945731542,-2.9781747891463084
100.0,600.0,35.7437478477,1.7851034911,36.68154644173116,1.834689699186111,36.95296996748003,37.92435806483841,-1.20922211978003,-1.2428116231072508
200.0,600.0,31.1054353564,1.77083879194,34.34126167793575,1.967598657711111,33.73258095738191,37.26031234569343,-2.627145600981912,-2.9190506677576806
800.0,600.0,10.7049871187,1.52324618993,26.21074472958298,4.2312394164722225,12.811755212024686,32.062878322151555,-2.1067680933246855,-5.852133592568574
1200.0,600.0,6.71787280894,1.2259398403,25.6573701943867,6.1296992014999985,7.427745847931918,29.206735389346292,-0.7098730389919181,-3.5493651949595915
-1400.0,1000.0,11.9454737495,1.2538538123,31.471925311866485,3.7114072844079997,11.048899723733332,28.818066195597147,0.8965740257666681,2.653859116269338
-2000.0,1000.0,6.44276869735,1.40688550433,24.281849636436704,7.034427521649999,6.885869183613904,26.497352067756225,-0.4431004862639041,-2.2155024313195213
100.0,1000.0,32.7588952229,1.46875302931,33.066654190503215,1.4834405596031,32.85816214389675,33.16691378070993,-0.09926692099674739,-0.10025959020671849
400.0,1000.0,26.066391534,1.75991574915,29.91973442542747,2.0415022690140003,27.828104013386117,31.963320901515367,-1.7617124793861159,-2.0435864760878957
700.0,1000.0,19.9867990969,1.44553408282,28.808661407717633,2.1538457834018008,21.074883374463177,30.429906981286763,-1.0880842775631763,-1.62124557356913
1000.0,1000.0,14.6191179935,1.73436250314,27.255237524421684,3.468725006280001,15.453675992354334,28.924353522130353,-0.8345579988543346,-1.6691159977086691
1600.0,1000.0,7.17393024968,1.47830040952,20.462715624660294,5.262749457891201,8.889175868995405,26.568990029423137,-1.7152456193154055,-6.106274404762843
-200.0,1000.0,32.709075666,1.44059595065,33.938118754136866,1.498219788676,32.39736709528958,33.61394184059804,0.31170857071041524,0.32417691353882816
-150.0,1000.0,33.5373232288,1.68104463686,34.24729553603999,1.71886814118935,32.90945333242521,33.605298566996765,0.62786989637479,0.6419969690432268
-50.0,1000.0,33.4684585457,1.65860593549,33.54717219590781,1.6627524503287252,33.427771505061926,33.50638343766814,0.040687040638076155,0.0407887582396711
-500.0,1000.0,28.2407376164,1.67819795754,34.80517240485542,2.0977474469249997,26.88257411779025,33.10746803159323,1.358163498609752,1.6977043732621908
-350.0,1000.0,30.9328978751,1.96062366984,34.479260553133905,2.2008000693953997,30.038846996306823,33.47568844168857,0.8940508787931769,1.0035721114453366
-250.0,1000.0,32.0033180691,2.03969980182,33.87958804450761,2.16718103943375,31.73547308464719,33.5950027485265,0.26784498445280747,0.2845852959811097
-200.0,1000.0,33.9569617372,1.93006682761,35.23592026818487,2.0072695007144,32.39733558015753,33.6139090648607,1.5596261570424659,1.6220112033241705
-1100.0,1000.0,15.146993104,1.62026622807,31.075426620120222,3.5807883640346994,14.803011001265723,30.315226173077473,0.34398210273427665,0.7602004470427488
-800.0,1000.0,20.9583612682,1.54246415545,33.10259346379788,2.5296412149380005,20.20232127307355,31.862687871790506,0.75603999512645,1.239905592007375
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.41750590249236,33.41750590249236,-0.3154787983923555,-0.3154787983923555
