Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,600.0,22.1923434842,0.898734593356,24.36502058217768,0.9985939926177778,22.788974094281983,25.027943482268775,-0.5966306100819843,-0.6629229000910932
-1800.0,600.0,4.44888580811,0.577366309682,20.744611659492247,5.77366309682,4.7110882972348005,23.36663655074025,-0.2622024891248005,-2.622024891248003
-1400.0,600.0,5.65652510733,0.728789745737,22.089358411944197,4.696645028082889,5.895938130187807,23.632242337027847,-0.23941302285780708,-1.5428839250836504
1000.0,600.0,8.18450140092,0.58000613183,23.590756396806494,2.191134275802222,8.251967877367552,23.84562975227502,-0.06746647644755122,-0.25487335546852563
600.0,600.0,12.8739773093,0.780758360487,23.109705016199147,1.5615167209740004,13.515111912856563,24.39197422331227,-0.6411346035565622,-1.2822692071131243
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,25.214410895475407,25.214410895475407,-0.5918668613754079,-0.5918668613754079
-360.0,600.0,19.1337127407,0.755581622358,25.072079470487687,1.0275910064068798,19.12133976703765,25.05525222630689,0.01237297366234813,0.01682724418079573
-380.0,600.0,18.9169341929,1.23335763085,25.44649545642243,1.7280710805576107,18.619378477589223,25.029586837525883,0.2975557153107786,0.41690861889654585
-300.0,600.0,20.4018436095,0.962199242499,24.842742111274777,1.20274905312375,20.626961982947865,25.12414007808461,-0.22511837344786656,-0.2813979668098341
-330.0,600.0,20.0021096562,0.965021728812,25.254677322474237,1.25694080177763,19.876727498979502,25.09136706269454,0.12538215722049628,0.1633102597796956
-440.0,600.0,17.7704666687,1.10611484373,25.908236735465316,1.7009588263581334,17.144777451919587,24.946065762105214,0.6256892167804118,0.9621709733601023
-470.0,600.0,16.1129070928,0.650497275833,24.381106647325478,1.0496496320316384,16.43500288685803,24.90084399945967,-0.32209579405802913,-0.519737352134193
-400.0,600.0,18.2358852624,0.960068577714,25.16816777795518,1.3867657233646669,18.121361599574385,25.00274470942929,0.11452366282561499,0.1654230685258895
-420.0,600.0,17.8425025079,1.10970431492,25.292586431594586,1.6534594292308007,17.629412274665274,24.975081984074844,0.21309023323472687,0.3175044475197417
-500.0,600.0,15.6791737341,0.775792697646,24.735371047779964,1.3145376265668336,15.749292016924885,24.854182582566573,-0.0701182828248843,-0.11881153478660877
-600.0,600.0,13.1537893834,0.713296700377,23.669329164399144,1.4265934007540002,13.664340617918324,24.690431633435793,-0.5105512345183243,-1.0211024690366486
-100.0,1000.0,24.7308329898,1.00003243082,24.95175882367399,1.0100327551282,23.996739268979166,24.21032416564495,0.7340937208208338,0.7414346580290427
-250.0,1000.0,23.4173417664,1.00379970964,24.716035026649948,1.0665371914925,22.919991895397867,24.18760078871018,0.49734987100213246,0.5284342379397664
-350.0,1000.0,21.7708977074,0.794233990178,24.114647100262395,0.8915276539748048,21.80365095714234,24.15141262309817,-0.03275324974234195,-0.0367655228357755
-400.0,1000.0,21.4400074766,0.979166897139,24.448288736471866,1.1358336006812402,21.163892333829327,24.127995170857883,0.2761151427706743,0.3202935656139836
-450.0,1000.0,20.5801419759,1.1634954449,24.213375181533568,1.3991032724922494,20.48699526794344,24.101366265215805,0.09314670795656,0.11200891631776244
-550.0,1000.0,19.1542618565,0.855486295944,24.15035556336499,1.1142709004670601,19.069877604297115,24.040445074870732,0.08438425220288437,0.10991048849425766
-700.0,1000.0,17.0426158297,0.73502584692,24.100755281076587,1.0951885119108002,16.93218722379779,23.936216658282294,0.11042860590221082,0.16453862279429288
-1000.0,1000.0,12.8106570959,0.703523217118,22.983064589399145,1.4070464342360003,13.177427145978314,23.716604689555773,-0.36677005007831376,-0.7335401001566275
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.202912486996595,24.202912486996595,0.5070310443034032,0.5070310443034032
2600.0,1000.0,4.89243281109,0.664118615682,20.130711301828573,5.153560457692319,5.267677059391572,23.042606668648762,-0.37524424830157166,-2.9118953668201897
3100.0,1000.0,4.1478986903,0.604110503964,18.655626425010713,6.40961244705804,4.555477121558495,22.980033580663342,-0.4075784312584947,-4.324407155652629
-2200.0,1000.0,6.10990410297,0.66291771843,22.912711885724626,3.8714394756312007,6.151969259255524,23.158372398432086,-0.0420651562855241,-0.2456605127074596
-2800.0,1000.0,4.80476257629,0.844448255801,21.79022429158085,7.464922581280842,4.946085293088872,23.039517108082876,-0.14132271679887243,-1.2492928165020274
-1300.0,1000.0,10.2986791841,0.745824526268,23.244805177171536,2.0062679756609194,10.401492454505886,23.521372874563372,-0.10281327040588728,-0.27656769739183673
-1600.0,1000.0,8.11273593871,0.564640169152,22.127420959661393,2.01011900218112,8.460621228793444,23.365892592358456,-0.34788529008344504,-1.2384716326970633
500.0,1000.0,19.130220841,0.849093074448,23.25321365064978,1.0613663430599998,19.687715208033215,23.9500816094413,-0.5574943670332146,-0.6968679587915183
800.0,1000.0,15.1733597315,0.889599559719,23.195830214123454,1.4589432779391602,15.499446743481963,23.730612913773875,-0.3260870119819632,-0.534782699650421
-3400.0,1000.0,4.14955697547,0.747797470969,21.620270208149236,9.392336235370639,4.256887214001408,22.968338004103714,-0.10733023853140722,-1.3480677959544778
200.0,1000.0,22.7742078139,0.729349879301,23.579646142359966,0.75852387447304,23.31024913133242,24.137129112489685,-0.5360413174324208,-0.557482970129719
1400.0,1000.0,8.97393014077,0.706137553574,21.391863995973505,2.09016715857904,9.643936582994115,23.375083064956886,-0.6700064422241159,-1.9832190689833809
2000.0,1000.0,6.49009025826,0.581895928316,21.89745288169656,2.9094796415799995,6.743328936140413,23.16364627109862,-0.25323867788041277,-1.266193389402062
