Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,1000.0,8.66974948408,1.0759782138,14.981312359605607,2.1519564276000005,9.490916590250253,16.62364657194611,-0.8211671061702521,-1.6423342123405043
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.15516623711571,17.15516623711571,0.6860153229842894,0.6860153229842894
2600.0,1000.0,3.59994620859,0.73800176595,11.994241104830666,5.726893703771999,4.100823119666646,15.881045934785435,-0.5008769110766456,-3.8868048299547695
3100.0,1000.0,3.30745869318,0.722060634135,12.429963426432025,7.661063328172349,3.6263028687851904,15.812900129603094,-0.3188441756051903,-3.382936703171069
-2200.0,1000.0,4.35315380116,0.750624743571,14.008795013371117,4.3836485024546405,4.69575554583781,16.009589202289522,-0.34260174467780935,-2.0007941889184053
-2800.0,1000.0,3.245924848,0.609446584387,10.205792645253517,5.38750780598108,3.8877003333451112,15.879087935704302,-0.6417754853451112,-5.673295290450785
-1300.0,1000.0,7.45359735165,0.769672240951,16.06484150748156,2.0704183281581896,7.581464193287771,16.408803311487166,-0.12786684163777107,-0.3439618040056054
-1600.0,1000.0,6.4622874604,1.39812183934,16.96878564112474,4.9773137480504,6.256952717256142,16.237793955532606,0.20533474314385813,0.7309916855921337
500.0,1000.0,13.4643138317,1.12377224007,16.240845637486398,1.4047153000875,13.970780798694387,16.87392934622938,-0.5064669669943864,-0.6330837087429835
800.0,1000.0,10.5016158409,1.07055488893,15.713410549601187,1.7557100178452005,11.062019819701327,16.632473074835364,-0.5604039788013271,-0.9190625252341764
-3400.0,1000.0,3.11719537868,0.792554465202,11.89133676133195,9.95448408293712,3.4284768385055586,15.801031896740966,-0.31128145982555866,-3.9096951354090166
200.0,1000.0,16.0078168076,0.924526967237,16.55380201556183,0.9615080459264801,16.514854503273146,17.0811212190619,-0.5070376956731444,-0.5273192035000704
1400.0,1000.0,6.51461211436,1.05957260873,14.661206105738977,3.1363349218407994,7.0491762540716,16.243515959285315,-0.5345641397116001,-1.582309853546338
2000.0,1000.0,4.58634013711,0.681721067166,13.498954251332405,3.4086053358299995,5.0891300606359255,16.012903868962034,-0.5027899235259259,-2.5139496176296294
