Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,1000.0,13.4181190191,0.784189916434,14.817895538167331,0.8802531811971649,13.369471155729904,14.7632883115344,0.04864786337009619,0.05460722663293183
-400.0,1000.0,13.1453648626,0.80756031768,14.930003732668352,0.9367699685088001,12.992496730999857,14.752676700012186,0.15286813160014212,0.17732703265616578
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.789048865985679,14.789048865985679,0.20695449981432112,0.20695449981432112
500.0,1000.0,11.4492387081,0.90223066127,13.813705403956797,1.1277883265874997,12.144140296032614,14.682332388872565,-0.6949015879326144,-0.8686269849157675
800.0,1000.0,9.27209254301,0.693653927578,13.931753738745813,1.1375924412279204,9.67606410197335,14.594267095445709,-0.4039715589633506,-0.6625133566998951
-700.0,1000.0,10.5425333362,0.854325994156,14.732602427848335,1.2729457312924404,10.500742228110983,14.6703336767957,0.04179110808901676,0.06226875105263474
-1000.0,1000.0,8.10394375318,0.605054372553,14.216515581687204,1.2101087451060002,8.28723670677608,14.583101488879365,-0.1832929535960801,-0.3665859071921602
-450.0,1000.0,12.6659076935,1.02685495762,14.827501186687506,1.2347930865380496,12.593800588254592,14.740792392629903,0.07210710524540787,0.08670879405760346
-550.0,1000.0,11.9115156744,0.87570880783,14.91235915869248,1.140610722198575,11.759423086749635,14.714258563277879,0.15209258765036537,0.19810059541460134
-2200.0,1000.0,3.94978234018,0.784010963634,13.428488751234864,4.578624027622561,4.113852429065673,14.386658070327199,-0.1640700888856732,-0.9581693190923346
-2800.0,1000.0,3.35225564925,0.709318343709,14.021584049935274,6.270374158387561,3.389257528627559,14.348680663632894,-0.03700187937755883,-0.3270966136976199
-1300.0,1000.0,6.63750056757,0.744444166113,14.48945797406627,2.00255480684397,6.645388010716755,14.51067519613104,-0.007887443146755047,-0.02121722206477017
-1600.0,1000.0,5.3559257562,0.563907665166,13.969183564909644,2.0075112879909605,5.492667604673027,14.455984545473617,-0.13674184847302673,-0.4868009805639737
-3400.0,1000.0,2.84653569679,0.663011079131,12.732228902464868,8.327419153885359,2.9734667449845507,14.326482867788428,-0.12693104819455048,-1.59425396532356
200.0,1000.0,13.9543726946,0.702781089915,14.43289272539709,0.7308923335116,14.270101188060394,14.7612503585959,-0.31572849346039433,-0.3283576331988094
3100.0,1000.0,2.9598089021,0.499740208824,12.266488255175418,5.30224361562264,3.154368504827744,14.33076564011678,-0.19455960272774409,-2.064277384941363
2600.0,1000.0,3.25040054368,0.656907299978,11.761434008168695,5.097600647829279,3.5840637080186535,14.350660163436643,-0.3336631643386534,-2.589226155267948
2000.0,1000.0,4.1779730518,1.05444716038,12.92437756030881,5.272235801899999,4.471129996689686,14.390162284757244,-0.29315694488968624,-1.465784724448433
1400.0,1000.0,5.58318597031,0.644364379522,12.623141499758916,1.9073185633851197,6.204584923038944,14.462482399836588,-0.6213989527289439,-1.8393409000776728
