Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,400.0,7.71468333446,0.44966860551,22.32791076161552,1.6738913840109741,7.697744890626313,22.26485740444462,0.01693844383368681,0.06305335717090088
-640.0,400.0,7.94069698941,0.450994159622,22.260288167759917,1.6055392082543196,7.939590269658443,22.256348245444375,0.0011067197515570726,0.003939922315542077
-620.0,400.0,8.32430197872,0.407849922186,22.684513671000428,1.387709360237865,8.195285885413732,22.24553641352585,0.12901609330626762,0.4389772574745763
-800.0,400.0,6.06691705775,0.484878428225,20.94615854728175,2.4243921411249993,6.314864735807768,22.185896937570593,-0.24794767805776807,-1.2397383902888421
-750.0,400.0,6.41115000998,0.395621647198,20.698802323072364,1.7864790006284688,6.751249251104467,22.234562958775033,-0.34009924112446654,-1.535760635702669
-700.0,400.0,7.18504230872,0.603821911765,22.00122015523837,2.453026516545312,7.249918723566661,22.26478059055293,-0.06487641484666096,-0.2635604353145595
-1200.0,400.0,4.32146802988,0.518230432864,22.090720130496447,5.182304328639997,4.270088017176655,21.576920003462998,0.051380012703345024,0.5138001270334485
-1050.0,400.0,5.00286359038,0.484520923657,23.302688513984776,3.823172913231015,4.811032471229338,21.789021089436588,0.19183111915066142,1.5136674245481885
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.284024706733945,21.284024706733945,0.6136677359660538,0.6136677359660538
-400.0,400.0,12.0476314208,0.519832676595,21.748156156232945,1.0396653531900002,12.11528989219832,21.883473099029583,-0.06765847139831926,-0.13531694279663853
-450.0,400.0,10.7640915668,0.600138237551,21.416838057363563,1.3596881944514843,11.012846528728636,21.980423517983127,-0.24875496192863622,-0.5635854606195636
-150.0,400.0,18.7816939002,0.60570339947,21.092807727285884,0.6908804400204687,19.1031869982576,21.45951079225783,-0.32149309805759785,-0.36670306497194716
-300.0,400.0,14.0929289032,0.603014011963,20.699953900731025,0.9422093936921874,14.727958815877761,21.692188139290025,-0.6350299126777603,-0.992234238559
-540.0,400.0,9.35901778743,0.507670344001,22.1382257709397,1.432899545942822,9.36204136796738,22.14675982700646,-0.00302358053738061,-0.0085340560667575
-560.0,400.0,8.86437052627,0.48359603028,21.638207654439757,1.4314442496287998,9.045082316377393,22.17311455315764,-0.18071179010739336,-0.5349068987178818
-500.0,400.0,10.1374470018,0.429016907894,22.309853746226466,1.099355826478375,10.047849059792384,22.08025901983195,0.08959794200761628,0.2295947263945166
-520.0,400.0,9.49487335543,0.517853418886,21.574599027836364,1.3930256968033397,9.694082608185596,22.110471917748914,-0.19920925275559576,-0.5358728899125502
-580.0,400.0,8.80080265262,0.569986363775,22.369698423769304,1.7683826936119376,8.747341884759084,22.203836391480813,0.05346076786091558,0.16586203228849072
-600.0,400.0,8.14493320277,0.461755054929,21.190042866926614,1.50070392851925,8.461550403239615,22.21904876845286,-0.31661720046961506,-1.0290059015262472
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.018347552687445,21.018347552687445,-0.2694712284874434,-0.2694712284874434
-3000.0,1000.0,4.34716405174,0.433075087206,22.347680349096454,4.33075087206,4.209783561951124,20.973875451207693,0.1373804897888764,1.3738048978887605
-550.0,1000.0,16.5349052795,0.496092751183,20.826714354225214,0.6461608084158575,16.76889086467872,21.1314805789205,-0.23398558517872203,-0.30476622469528536
-600.0,1000.0,15.9059931844,0.773980589031,20.787192324051855,1.0526136010821598,16.16228540037861,21.135749737782767,-0.2562922159786112,-0.3485574137309122
-300.0,1000.0,19.6765569573,0.576584322321,21.236207481773967,0.6284769113298901,19.541203806559643,21.088672547466977,0.13535315074035736,0.14753493430698938
-450.0,1000.0,17.2718407342,0.524042280406,20.29409937908867,0.6301608421882148,17.952476480225574,21.11256386368442,-0.6806357460255725,-0.8184644845957507
-900.0,1000.0,12.4698802771,0.515002667411,20.669326886403685,0.9321548280139101,12.735605950490978,21.150290355241353,-0.2657256733909783,-0.4809634688376683
-1200.0,1000.0,10.1839416083,0.480989646728,21.468983897323433,1.1736147380163202,10.045901929515239,21.132167081088618,0.13803967878476087,0.3368168162348155
-650.0,1000.0,15.1815275084,0.631986179673,20.604070306131423,0.8990003405848427,15.558877268095523,21.140850339298304,-0.3773497596955231,-0.536780033166881
-750.0,1000.0,14.0712206584,0.617033531075,20.666034768231032,0.9641148923046877,14.380478498951426,21.149250144092637,-0.30925784055142636,-0.48321537586160446
-1500.0,1000.0,7.93654236824,0.390336465669,20.51277265470412,1.2685935134242503,8.116398595836863,21.097305394393924,-0.17985622759686315,-0.5845327396898057
-1800.0,1000.0,6.67511755512,0.435769335469,20.697872773119517,1.8476619823885596,6.761122383813413,21.06253324677959,-0.08600482869341342,-0.3646604736600736
1800.0,1000.0,6.73168697515,0.458988079377,20.937727114046716,1.9461094565584796,6.710128283737199,20.846318262456442,0.021558691412800535,0.09140885159027334
1200.0,1000.0,9.30762219447,0.544754888804,19.330764527578232,1.3292019286817602,9.933453869522866,20.85779381470723,-0.6258316750528667,-1.5270292871289968
2900.0,1000.0,4.35877557175,0.528463246847,21.27691090623052,4.972839152830271,4.312762195523798,20.843925035941957,0.04601337622620161,0.4329858702885616
2400.0,1000.0,4.8636264129,0.542953208213,19.35878004348973,3.67036368751988,5.083280568559826,20.84364213575015,-0.2196541556598257,-1.4848620922604212
600.0,1000.0,15.4708548332,0.505148571097,20.195404166419856,0.6870020566919198,15.989442919534875,20.900683963835284,-0.5185880863348746,-0.7052797974154288
300.0,1000.0,19.1288026859,0.620972813941,20.639155325947964,0.6768603671956902,19.4117982628399,20.947620504812456,-0.28299557693989996,-0.3084651788644912
3400.0,1000.0,3.70798988827,0.514237043756,19.439799713827977,6.458817269575359,3.8198592025996905,20.844878301808887,-0.11186931432969027,-1.4050785879809098
