Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-480.0,200.0,4.26401139096,0.537814954672,16.87141165341746,3.6356290935827187,4.368273888133553,17.576226134310673,-0.1042624971735524,-0.7048144808932122
-580.0,200.0,3.76203190992,0.573080386495,17.948064371468607,5.392686436917949,3.860660144517736,18.876156059033303,-0.09862823459773606,-0.9280916875646952
-600.0,200.0,3.50604891589,0.569856550487,16.383449550349788,5.698565504869998,3.769173130798821,19.014691699437996,-0.2631242149088209,-2.6312421490882087
-300.0,200.0,6.35750612089,0.432466937512,15.992634990754945,1.405517546914,6.3066058481371705,15.82720910430825,0.0509002727528296,0.16542588644669465
-250.0,200.0,7.15929325405,0.591917294388,15.103147364796488,1.51678806686925,7.344806854440283,15.57852596579659,-0.18551360039028353,-0.4753786010001022
-200.0,200.0,8.90780390091,0.761519040285,15.740381178647757,1.5230380805700003,8.740220008162067,15.405213393151891,0.16758389274793295,0.3351677854958659
-100.0,200.0,13.0082321725,0.822698548,15.741483559831934,1.0283731849999997,12.555664483049037,15.175773948018234,0.45256768945096226,0.5657096118137002
-400.0,200.0,5.00174765658,0.566991093845,16.707831790211014,2.8349554692249996,4.981101670869004,16.604601861656032,0.020645985710996406,0.10322992855498114
-350.0,200.0,5.52416479246,0.47337122545,16.086537935903742,1.9230706033906246,5.5418219050574224,16.158269955830775,-0.017657112597422753,-0.07173201992703326
300.0,200.0,5.96862220225,0.548537358809,14.728762255174944,1.7827464161292501,5.942963918797457,14.645372833954179,0.025658283452543174,0.08338942122076531
500.0,200.0,3.818837102,0.450859830652,14.716402594673465,3.2687337722270002,3.7994775463365356,14.57604581611335,0.019359555663464256,0.14035677856011475
-950.0,400.0,4.1656386177,0.516824523401,15.956868774333117,3.432037850709767,4.08008500899129,15.38873934150184,0.0855536087087101,0.5681294328312774
-1100.0,400.0,3.62073730172,0.415920317507,15.308661808237394,3.5613177186536875,3.6044729744411406,15.169398505912158,0.016264327278859625,0.13926330232523654
-1300.0,400.0,3.28900935755,0.45024885359,16.109589489415022,5.206002369634375,3.1901654515102384,14.96670682583028,0.09884390603976145,1.1428826635847429
-1500.0,400.0,3.10834464646,0.51984281962,17.636566848944046,7.830132470526252,2.9227426708224793,14.840937090903896,0.18560197563752068,2.7956297580401497
100.0,400.0,13.697020609,0.731977693291,14.423382733114234,0.7777262991216876,14.03236068254309,14.779681561253767,-0.3353400735430885,-0.35629882813953273
300.0,400.0,9.63669415347,0.561775107948,13.890019639262484,0.8777736061687499,10.120495002393868,14.645958465706027,-0.48380084892386854,-0.7559388264435434
500.0,400.0,6.74818112438,0.624336782225,14.049672532517118,1.5998630044515625,6.954667096578927,14.578792836276865,-0.2064859721989265,-0.529120303759747
-540.0,400.0,6.89603838553,0.651532082882,15.681967822427003,1.8389493039344447,6.895450517113876,15.680308563822495,0.0005878684161242376,0.0016592586045085511
-520.0,400.0,7.03218608679,0.676667914119,15.409447580304002,1.8202366889801096,7.122612453041115,15.6526945055195,-0.09042636625111466,-0.24324692521549807
-500.0,400.0,7.46414231238,0.61330813452,15.884323076767114,1.5716020947075,7.363621481442242,15.62673844748911,0.1005208309377581,0.2575846292780035
-480.0,400.0,7.56835864603,0.405942439587,15.478468758945166,0.9904995525922797,7.615122561157103,15.592572711855297,-0.04676391512710332,-0.11410395291013131
-650.0,400.0,5.92526432119,0.46691731674,16.09177011751813,1.6998708562565623,5.831735184851861,15.751265605537094,0.0935291363381392,0.3405045119810364
-600.0,400.0,6.1815302197,0.481133303614,15.420713311887445,1.5636832367454998,6.277786576930377,15.733546472886173,-0.09625635723037718,-0.3128331609987285
-580.0,400.0,6.29770976278,0.499487574869,15.175480563805305,1.5496602010310725,6.472610603075195,15.718110420821144,-0.17490084029519437,-0.5426298570158394
-560.0,400.0,6.76068572954,0.52846554086,15.944185578020793,1.5642580009455997,6.679630504910657,15.704262113117938,0.08105522462934278,0.239923464902855
-800.0,400.0,4.77160579674,0.424787782974,15.557122491011015,2.1239389148699996,4.785663050508406,15.627408759853044,-0.014057253768405609,-0.07028626884202893
-700.0,400.0,5.27656647015,0.538694882637,15.080669751519368,2.1884479607128124,5.4365955771884105,15.730787998862914,-0.16002910703841078,-0.6501182473435456
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.88094573128309,14.88094573128309,0.3252942915169097,0.3252942915169097
1500.0,400.0,3.21873657645,0.42267559944,19.299345294418426,6.366551216565002,2.9001729180281686,14.500980189439584,0.31856365842183143,4.798365104978842
700.0,400.0,5.19346081949,0.504127760908,14.74305304571312,2.0480190286887496,5.144549588872175,14.544351171328204,0.04891123061782565,0.19870187438491627
-50.0,400.0,14.8279341704,0.859156450018,15.027195225825436,0.8725807695495312,14.732645106673418,14.930417270478124,0.09528906372658241,0.09677795534731182
-200.0,400.0,13.2256145916,0.832402142375,16.013211583706937,1.0405026779687498,12.513975779211865,15.123663068221768,0.7116388123881343,0.8895485154851688
-400.0,400.0,8.81016591091,0.496080914354,15.545105198647756,0.9921618287080002,8.763845333799033,15.452464044425822,0.04632057711096671,0.09264115422193342
-420.0,400.0,8.35027174987,0.694833889172,15.268509002054273,1.4608882519841295,8.454193689524805,15.4870048801785,-0.10392193965480523,-0.21849587812422655
-300.0,400.0,10.3720364883,0.617949247043,15.038992037434358,0.9655456985046874,10.521332223474381,15.272266623644327,-0.14929573517438222,-0.23327458620996921
-350.0,400.0,9.6332781973,0.490879175128,15.41991143374156,0.866708543585375,9.599982229161713,15.361123239997397,0.033295968138286725,0.058788193744163664
-440.0,400.0,7.91765536274,0.493744054263,14.986994137616978,1.0911743599212298,8.15929546986205,15.521018774356708,-0.2416401071220502,-0.5340246367397299
-460.0,400.0,7.81160935317,0.535411991524,15.397975513592034,1.2434943503144902,7.88079437218639,15.5586577202576,-0.06918501901639029,-0.16068220666556599
-1100.0,1000.0,7.31916762731,0.572072763883,13.66433624231668,1.2642808081814296,7.798426028389567,14.723497308702523,-0.4792584010795675,-1.059161066385844
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.641234856344793,14.641234856344793,0.2524361651552063,0.2524361651552063
1900.0,1000.0,4.57731790563,0.570302591611,13.609867435302494,2.6290949473267102,4.769864633442593,14.497507850518545,-0.19254672781259252,-0.8876404152160511
2500.0,1000.0,4.0765081855,0.456654824339,16.584517950048472,3.310747476457751,3.7881691510405306,14.494059950217318,0.2883390344594692,2.0904579998311537
3000.0,1000.0,3.38680302283,0.484543209891,15.19099061974979,4.84543209891,3.317008629842035,14.493046689870134,0.06979439298796519,0.6979439298796564
3500.0,1000.0,3.23143993636,0.451430064881,17.395053022909995,5.9814483596732515,3.0124121143005227,14.492934380621922,0.21902782205947746,2.902118642288073
-1400.0,1000.0,6.171535681,0.583668316748,14.200301434342393,1.7276582175740798,6.338125237803229,14.693406522479954,-0.1665895568032294,-0.49310508813756115
-200.0,1000.0,14.6705968699,0.821853729756,15.174411679769113,0.85472787894624,14.195159174042793,14.679956476077617,0.47543769585720774,0.494455203691496
-500.0,1000.0,11.7918935838,0.520719240822,14.221060323956937,0.6508990510274999,12.194463142707997,14.724272272591934,-0.40256955890799695,-0.5032119486349966
-550.0,1000.0,11.39365028,0.566575420959,14.212473436190395,0.7379644857990976,11.789965525348004,14.728674043256172,-0.39631524534800455,-0.5162006070657768
-350.0,1000.0,13.2315612994,0.664237244262,14.598212297237897,0.7456063066840949,13.326963691106329,14.705301481928252,-0.09540239170632958,-0.10708918469035567
-450.0,1000.0,12.1862531516,0.625940893406,14.23373602360662,0.7526939243207148,12.58913855272694,14.718205718461762,-0.40288540112693916,-0.484469694855143
-650.0,1000.0,10.6660723105,0.538891660085,14.29570461339598,0.7665733864709127,10.975714068880064,14.73617001469162,-0.3096417583800637,-0.44046540129563994
-800.0,1000.0,9.57815436789,0.528410213524,14.380028124509366,0.8665927501793601,9.797440925573138,14.739658079109711,-0.21928655768313732,-0.3596299546003454
400.0,1000.0,12.6862891444,0.664812051792,14.384059147796442,0.7711819800787201,12.849124462711975,14.572948117038333,-0.16283531831197529,-0.1888889692418907
100.0,1000.0,14.4729720614,0.702412529494,14.596949515782278,0.70943665478894,14.498001961626358,14.6222297150109,-0.025029900226357427,-0.02528019922862157
-2300.0,1000.0,4.50783289242,0.687297270859,17.37632005674062,4.323099833703111,4.068652409566916,14.613874819594724,0.4391804828530841,2.762445237145897
-1700.0,1000.0,5.41147119723,0.650168963523,15.05321801625691,2.5291572681044703,5.310886560508365,14.66194377940975,0.10058463672163498,0.3912742368471598
1300.0,1000.0,6.38192074512,0.709068314024,13.660233811211702,1.9073937647245596,6.697075383532278,14.507999788540728,-0.3151546384122774,-0.8477659773290256
700.0,1000.0,9.9234623157,0.75115983379,13.769097805038605,1.1192281523471002,10.440260087167891,14.539126484525763,-0.5167977714678909,-0.770028679487158
