Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,600.0,8.55919525051,0.682119713174,12.183609989097443,1.0830545223618293,8.747021376863016,12.481836138606843,-0.18782612635301632,-0.2982261495094001
-700.0,600.0,6.6949630889,0.538306528013,12.550556877527033,1.2710015244751391,6.671653169819813,12.495519568587705,0.023309919080186425,0.0550373089393279
-600.0,600.0,7.36755238639,0.582654310366,12.342210589810069,1.1653086207320003,7.446082184594992,12.499270186220054,-0.0785297982049924,-0.1570595964099848
-570.0,600.0,7.51522207883,0.664410707711,12.13812300484371,1.2640413714201777,7.704252131195598,12.497752679469261,-0.1890300523655979,-0.35962967462555184
-540.0,600.0,7.81287285586,0.542780999813,12.203055580900955,0.9824336096615301,7.974161522364262,12.494988067273669,-0.16128866650426144,-0.29193248637271374
-900.0,600.0,5.25081751413,0.481611586483,11.681145009240154,1.5652376560697505,5.487052549762153,12.448908875044651,-0.23623503563215298,-0.767763865804497
-800.0,600.0,6.24671930309,0.424166514332,13.097963961081229,1.1782403175888887,6.023680577939076,12.478411946773106,0.22303872515092404,0.6195520143081232
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.276413889925971,12.276413889925971,0.2207789099740296,0.2207789099740296
1300.0,600.0,4.28593807703,0.415043158017,13.172727468589756,2.363440205374583,4.003263143279725,11.563050762511804,0.2826749337502745,1.609676706077952
1700.0,600.0,3.59626788375,0.479226902005,13.256684537234424,4.326353976434027,3.3947824152572315,11.437718502230265,0.2014854684927685,1.8189660350041592
500.0,600.0,7.66778200785,0.491755432005,11.330898552905603,0.8332522597862502,8.03742227594411,11.957233451620622,-0.36964026809411,-0.6263348987150188
900.0,600.0,5.27695269349,0.547148458514,11.766084342160152,1.7782324901705004,5.267075866871487,11.733984655649984,0.009876826618513412,0.03209968651016837
2100.0,600.0,3.12755181077,0.473453693587,12.127107751320825,6.273261440027752,3.0686285232757737,11.34637419202232,0.05892328749422626,0.7807335592985041
-200.0,600.0,12.2865411146,0.590487776948,13.385835218114455,0.6560975299422223,11.387919674421454,12.387366951249403,0.8986214401785464,0.9984682668650517
-300.0,600.0,10.393763306,0.480449339649,12.393980586757515,0.6005616745612499,10.424213143607725,12.43204288376717,-0.03044983760772446,-0.03806229700965602
-100.0,600.0,12.0628854174,0.524986783716,12.331496285023057,0.5395697499303334,12.066176303561368,12.334878584688909,-0.0032908861613680784,-0.0033822996658514626
-400.0,600.0,9.10180606915,0.563960779513,12.08354468523003,0.8146100148521113,9.367041052710949,12.466661883706957,-0.26523498356094954,-0.38311719847692594
-430.0,600.0,9.00532356495,0.514573443512,12.401540766972541,0.7788640815824689,9.053719860265499,12.474793937298696,-0.048396295315498605,-0.0732531703261543
3500.0,1000.0,3.12091288202,0.45325330262,12.039141945383317,6.005606259715002,3.0552647157358694,11.16930374211859,0.0656481662841304,0.8698382032647274
-550.0,1000.0,9.68041081886,0.514183934775,11.884884601216747,0.6697245750444375,9.891256352741646,12.15951090909759,-0.2108455338816455,-0.2746263078808422
2500.0,1000.0,3.59870115257,0.479314162095,11.134994712570423,3.4750276751887514,3.6166359183775065,11.265021764674847,-0.017934765807506636,-0.130027052104424
3000.0,1000.0,3.20601581514,0.463170567519,10.524110504670599,4.63170567519,3.274569904597614,11.209651399246741,-0.06855408945761443,-0.6855408945761425
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.023181678868442,12.023181678868442,0.171255814331559,0.171255814331559
400.0,1000.0,9.89593131255,0.63023200372,11.096417253282809,0.7310691243152001,10.546592840414602,11.85118462560575,-0.6506615278646031,-0.7547673723229416
700.0,1000.0,8.53315724316,0.606477241236,11.541886142653135,0.9036510894416403,8.653742565959066,11.721558273623744,-0.12058532279906586,-0.17967213097060863
1300.0,1000.0,5.37163201107,0.448837247109,10.405698940559109,1.20737219472321,5.781309143253554,11.50773042613287,-0.40967713218355417,-1.102031485573761
1900.0,1000.0,4.27540614616,0.4893877281,11.07127433327614,2.256077426541,4.3383570266901055,11.361477892519929,-0.06295088053010556,-0.29020355924378904
-650.0,1000.0,9.15677363836,0.598487097015,12.014512708262307,0.8513478955038377,9.259948309087461,12.161278677372119,-0.10317467072746034,-0.14676596910981132
-200.0,1000.0,12.5313385956,0.665722619544,12.936876372105203,0.6923515243257601,11.720332447321438,12.093429977895498,0.8110061482785618,0.843446394209705
-350.0,1000.0,11.042124912,0.510968668328,12.101655676306182,0.5735623301981799,11.069403752731523,12.132276175027316,-0.027278840731522536,-0.03062049872113448
-450.0,1000.0,10.4699572268,0.642054096915,12.105562493175587,0.7720700515402873,10.506657592851173,12.149694683352122,-0.036700366051173106,-0.044132190176535246
-500.0,1000.0,9.95272847927,0.613544408376,11.842687053345015,0.7669305104699998,10.203050428390036,12.15558948974506,-0.25032194912003547,-0.31290243640004434
-1700.0,1000.0,4.72446186319,0.480721870574,11.462692459025995,1.8700080765328602,4.817609257285961,11.82503582205928,-0.0931473940959604,-0.3623433630332862
-1400.0,1000.0,5.32490235251,0.434372444746,11.071638364808527,1.2857424364481598,5.624330023209806,11.957944270079954,-0.29942767069980647,-0.8863059052714277
-2300.0,1000.0,3.88005877313,0.465603796405,11.747159455076755,2.92864787938745,3.854226760270162,11.584676094188374,0.02583201285983794,0.16248336088838045
-1100.0,1000.0,6.78926880333,0.431223660527,12.10888209396568,0.9530042897646698,6.774060274305467,12.075271244821462,0.015208529024532957,0.033610849144217525
-800.0,1000.0,8.37274817646,0.609489236179,12.199854732293645,0.9995623473335602,8.34161684059686,12.148799341478094,0.031131335863140208,0.05105539081555044
100.0,1000.0,11.9118695541,0.548072001678,12.0070593078113,0.55355272169478,11.887630968430123,11.982578336284725,0.024238585669877466,0.024480971526575246
-3500.0,1000.0,3.14094358355,0.457753921458,12.304548740655822,6.0652394593185015,3.065040591926761,11.298834101647909,0.07590299162323877,1.0057146390079126
