Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,14.5070046647,0.69001555049,17.461205173303814,0.8625194381124998,14.414452086145479,17.345514450110663,0.09255257855452115,0.11569072319315055
-150.0,200.0,11.7708333666,0.6109139974,16.878688155777333,0.9545531209374998,12.094709343650605,17.384744369918902,-0.323875977050605,-0.5060562141415694
-30.0,200.0,16.7574472047,0.652470611043,17.073960207624342,0.6671511997914674,16.97020354121001,17.29150356170583,-0.21275633651001158,-0.21754335408148862
-60.0,200.0,15.9860772111,0.801172522482,17.182705923373373,0.8732780495053799,16.10736239976724,17.314906779020664,-0.12128518866724036,-0.1322008556472909
-200.0,200.0,10.0026400535,0.548257342944,17.315077476715267,1.0965146858880002,10.05631209730192,17.422421564319105,-0.053672043801919145,-0.10734408760383829
-250.0,200.0,8.33015953023,0.533510718375,17.142592186394474,1.3671212158359374,8.453302092879554,17.458145003183958,-0.12314256264955326,-0.3155528167894843
600.0,200.0,4.029386263,0.583851985432,16.082038957437373,5.838519854319998,4.0976400083278,16.764576410715375,-0.06825374532779982,-0.6825374532780017
250.0,200.0,8.09063472065,0.665089252994,16.528809861845723,1.704291210797125,8.296320092071852,17.05587862611422,-0.20568537142185228,-0.527068764268499
300.0,200.0,7.19012095515,0.575036160028,17.314937186096845,1.8688675200909999,7.09687755946773,17.011896150129466,0.09324339568227025,0.30304103596737875
400.0,200.0,5.62387774471,0.539223542581,17.358578202411053,2.6961177129049996,5.537248982809754,16.92543439290983,0.08662876190024527,0.43314380950122455
500.0,200.0,4.5883116615,0.615421377982,16.4514931065954,4.4618049903695,4.642276833806224,16.84274060581553,-0.05396517230622422,-0.39124749922012825
-700.0,200.0,4.05468775035,0.485182597316,20.76963047114949,6.428669414436999,3.8158147864446956,17.604563699404203,0.23887296390530466,3.1650667717452876
100.0,200.0,14.0065610844,0.622507357113,16.835650697928813,0.7781341963912498,14.28809237582749,17.18756481221318,-0.2815312914274912,-0.3519141142843658
60.0,200.0,16.2030483176,0.592992692925,17.41920442945837,0.64636203528825,16.020809521639073,17.22056414186096,0.1822387959609273,0.19864028759741004
30.0,200.0,17.1851017095,0.640726222324,17.511236938782343,0.65514256232629,16.924257413823376,17.244523646452997,0.26084429567662326,0.2667132923293458
-600.0,200.0,4.359034698,0.560857017073,19.378523307437373,5.6085701707299975,4.18168394497345,17.605015777171875,0.17735075302655012,1.7735075302654977
-500.0,200.0,5.08641706456,0.462937586249,20.062757278780403,3.35629750030525,4.744701845708058,17.585321942103825,0.34171521885194167,2.477435336676578
-400.0,200.0,5.96735648344,0.560137066842,19.075971896061052,2.8006853342099998,5.661497433987962,17.546676648800865,0.3058590494520379,1.5292952472601868
-300.0,200.0,7.18918478907,0.559286622602,17.311894646336842,1.8176815234565,7.244389583758733,17.491310229075225,-0.055204794688733294,-0.17941558273838254
200.0,200.0,9.51453392348,0.486727511016,16.338865216675266,0.9734550220320002,9.895236962313463,17.100271294342193,-0.3807030388334631,-0.7614060776669263
150.0,200.0,11.7531435687,0.520271719712,16.851047846558583,0.81292456205,11.94071224066313,17.14412389650097,-0.18756867196312932,-0.293076049942389
-680.0,200.0,3.95010974716,0.501317341553,18.51463601823805,6.2965458099056795,3.8777905086376014,17.606306382396724,0.07231923852239852,0.9083296358413264
-660.0,200.0,4.3212803055,0.414160802758,22.083716188594227,4.924371944792617,3.944780784015307,17.60713687814123,0.3764995214846931,4.476579310452998
-450.0,200.0,5.19073659521,0.485528851996,17.84968979264415,2.94351866522575,5.144324546574645,17.56831674779231,0.04641204863535453,0.2813730448518399
-350.0,200.0,6.32429563782,0.459185721894,17.453705473396745,1.8654419951943746,6.340837617076759,17.52090726412733,-0.016541979256759376,-0.06720179073058574
-540.0,200.0,4.82375756414,0.558067222846,20.37737303194487,4.626377277393338,4.488193332593207,17.59554555242196,0.33556423154679305,2.78182747952291
-520.0,200.0,4.51037905083,0.510474814425,16.814771653715983,3.961284559937999,4.610397327917994,17.590913483918815,-0.10001827708799382,-0.7761418302028318
-580.0,200.0,4.42565199144,0.460402984265,19.020781118755757,4.332392081933649,4.274949932786374,17.602674746825137,0.15070205865362585,1.4181063719306195
-560.0,200.0,4.71723275923,0.487547325536,20.609148970160867,4.3099183577382405,4.3767740850397425,17.599494290318994,0.3404586741902573,3.009654679841873
-640.0,200.0,4.2526365371,0.498167503514,20.251959742888296,5.599402739497361,4.017342716899233,17.607257203831672,0.23529382020076728,2.644702539056624
-620.0,200.0,4.25335031716,0.485295353636,19.27519958803128,5.14898370207796,4.09607921921726,17.60655323885881,0.15727109794273986,1.6686463491724695
60.0,400.0,16.9498188771,0.688632792158,17.270660242653342,0.704127029981555,16.826950371094156,17.14502719526237,0.12286850600584387,0.12563304739097347
30.0,400.0,17.1487778166,0.622618766532,17.230107302023022,0.6261209970937425,17.08727269983273,17.168256218973937,0.06150511676726822,0.06185108304908482
-1000.0,400.0,4.8070234866,0.559765315345,18.037153838570404,4.058298536251249,4.717763855833162,17.39002151551083,0.08925963076683807,0.6471323230595729
-800.0,400.0,6.00472943062,0.473567046326,19.262836631961058,2.3678352316299995,5.646886588769478,17.473622422708445,0.3578428418505224,1.7892142092526129
-1200.0,400.0,4.11424964946,0.53567847801,16.93067282203737,5.356784780099998,4.147066598410813,17.258842311545504,-0.03281694895081344,-0.3281694895081344
-300.0,400.0,11.6110971265,0.647478150273,16.629100280621085,1.0116846098015624,12.10044970650792,17.39371368688346,-0.48935258000791926,-0.7646134062623737
-200.0,400.0,14.1868787926,0.694599966758,17.061047833178815,0.8682499584474997,14.404963627082859,17.333653876282387,-0.21808483448285898,-0.27260604310357195
-600.0,400.0,6.81445581368,0.558813507832,16.094025476319345,1.816143900454,7.24472414702024,17.492397559675126,-0.43026833334023973,-1.3983720833557811
-450.0,400.0,9.180306938,0.684346330085,17.39434520245213,1.5504721540988278,9.209463424147266,17.460402866379532,-0.029156486147266847,-0.06605766392740264
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.191277879153876,17.191277879153876,-0.2269604583538758,-0.2269604583538758
-750.0,400.0,6.19462080416,0.540284329482,18.514840946690228,2.439721425317156,5.966522506937639,17.4848345732955,0.22809829722236152,1.030006373394727
-900.0,400.0,5.26181993585,0.488195020685,18.280632545274152,2.9596823129028125,5.123009684773095,17.439095398120408,0.13881025107690537,0.8415371471537441
-1050.0,400.0,4.55215779666,0.397902985011,17.382192614964552,3.1397032411024215,4.549450449578688,17.360829954401076,0.0027073470813121503,0.0213626605634758
-1400.0,400.0,4.05944395956,0.493932008807,20.832650243181988,6.5445991166927495,3.7779258218273806,17.102534918224777,0.2815181377326197,3.730115324957211
-560.0,400.0,7.48634834568,0.531060085066,16.886793947854713,1.5719378517953597,7.689332598307521,17.487627335632176,-0.2029842526275214,-0.6008333877774632
-540.0,400.0,8.04714013458,0.677750252636,17.810158736158115,1.9129500880651096,7.931621460733774,17.484107279227143,0.11551867384622572,0.3260514569309727
-520.0,400.0,8.36925712764,0.437246793866,17.96685922817039,1.1761938754995398,8.18826697414754,17.479995715275674,0.18099015349245917,0.48686351289471475
-500.0,400.0,8.36033486439,0.531468650707,17.21991648017947,1.3618884174366874,8.45998082843659,17.475259263048862,-0.09964596404659076,-0.25534278286939127
-660.0,400.0,6.44708660566,0.419615799788,16.67520322861915,1.5620198147108293,6.667087388072413,17.494156141149357,-0.22000078241241283,-0.8189529125302073
-640.0,400.0,6.55672543902,0.46754780268,16.45502382938227,1.6644701775407997,6.8486544386431545,17.494291068040702,-0.29192899962315444,-1.0392672386584323
-620.0,400.0,7.21891878334,0.502930440736,18.099159341055266,1.7112208246042397,7.040943324384335,17.493597841958614,0.17797545895566547,0.6055614990966518
-580.0,400.0,7.49153797841,0.541856715564,17.586345547843372,1.68111046003731,7.460582831694868,17.490307205159674,0.03095514671513211,0.09603834268369837
-700.0,400.0,6.18565206255,0.485929866915,16.89046594886237,1.9740900843421871,6.333670746190985,17.49179185115387,-0.14801868364098514,-0.6013259022914994
-680.0,400.0,6.70976890465,0.458774192925,18.326315437565615,1.78463161047825,6.495613358237744,17.49325036202194,0.21415554641225576,0.8330650755436757
-30.0,400.0,17.3522853085,0.601056679052,17.434759523564964,0.6044376228716675,17.132669071473245,17.21390794520493,0.2196162370267558,0.22085157836003333
-60.0,400.0,17.0901869761,0.778082390743,17.414186623880845,0.7955892445347175,16.916117074748723,17.236200149749163,0.17406990135127742,0.17798647413168212
-100.0,400.0,16.7189828192,0.586029421594,17.595781581007206,0.622656260443625,16.407891876828185,17.265247454737153,0.3110909423718162,0.3305341262700523
-150.0,400.0,15.6653807312,0.739625825597,17.49001515164121,0.8436357073215781,15.49911780761686,17.30037150442919,0.16626292358314032,0.18964364721201932
-400.0,400.0,9.72100447897,0.497689023026,16.751806327655267,0.9953780460520002,10.065980328079199,17.441758025873664,-0.34497584910919876,-0.6899516982183975
200.0,400.0,14.1252359883,0.45246707751,16.983994327803813,0.5655838468874999,14.165322063983774,17.03410192240853,-0.040086075683774425,-0.05010759460471803
300.0,400.0,11.451079472,0.742509739701,16.37907269546483,1.1601714682828124,11.819252670828376,16.95434331863417,-0.3681731988283765,-0.5752706231693381
100.0,400.0,16.3743373955,0.582250255641,17.229595818325954,0.6186408966185625,16.26521464687892,17.113652897916058,0.10912274862107907,0.11594292040989629
150.0,400.0,15.7602776392,0.77980634771,17.59825693732871,0.8894666153567188,15.300705211741203,17.074057137258517,0.4595724274587969,0.5241998000701926
800.0,400.0,5.4501479044,0.498668348913,16.489929000861054,2.4933417445649995,5.471389833341837,16.59613864557024,-0.021241928941837074,-0.10620964470918537
1000.0,400.0,4.23199603759,0.423423620647,13.868204833247905,3.06982124969075,4.592488916326974,16.481778204090965,-0.36049287873697367,-2.61357337084306
450.0,400.0,8.42880303181,0.513251376863,15.691719164990412,1.1628351507052341,8.934593514595308,16.837650727550873,-0.5057904827853079,-1.1459315625604614
600.0,400.0,6.90454116625,0.528730925519,16.38680287217184,1.71837550793675,7.00952026108393,16.727984930382117,-0.1049790948339302,-0.3411820582102756
1200.0,400.0,4.12788413667,0.562868512546,17.067017694137373,5.628685125459998,4.0595907226230725,16.384083553668102,0.06829341404692713,0.6829341404692713
-580.0,600.0,10.1079843475,0.497173346568,17.03948926325337,0.9617542181943197,10.258169444128322,17.33001398906438,-0.1501850966283218,-0.29052472581101085
200.0,600.0,15.7550264998,1.08214745104,17.206673596412806,1.202386056711111,15.517194660166737,16.942415996820294,0.23783183963326238,0.2642575995925114
-900.0,600.0,7.18333336919,0.586849792847,17.292877531726845,1.9072618267527506,7.181641104611772,17.287377671847608,0.00169226457822802,0.005499859879236624
-1000.0,600.0,6.56392221241,0.52874119522,17.324254384980172,1.997466737497777,6.543340273527129,17.246500393644883,0.020581938882870965,0.07775399133528893
-1200.0,600.0,5.62739316703,0.517668762278,17.376155314011054,2.5883438113899992,5.579408476014442,17.136231858933265,0.047984691015558134,0.23992345507778978
-1600.0,600.0,4.6921481906,0.468741050611,18.928205508397433,3.802010743844778,4.4374854474979495,16.862607703236357,0.2546627431020507,2.065597805161076
-1400.0,600.0,5.12534784931,0.55522826622,18.383360708447547,3.57813771564,4.911135613237273,17.002881853756644,0.21421223607272655,1.380478854690903
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.07892390756176,17.07892390756176,-0.32444563176175834,-0.32444563176175834
1600.0,600.0,3.94501489148,0.459212224913,12.868124304424096,3.7247213798498886,4.357881125199379,16.216928200147947,-0.4128662337193787,-3.348803895723851
-200.0,600.0,15.4906599745,0.637048973124,16.91293301274614,0.7078321923600001,15.749450945326476,17.20047853588667,-0.2587909708264764,-0.2875455231405297
-800.0,600.0,8.20312102385,0.54404879016,18.003864834632694,1.5112466393333333,7.955506527653238,17.316046789641682,0.24761449619676235,0.6878180449910118
-700.0,600.0,8.62963902548,0.47896261219,16.713871896717997,1.1308839454486113,8.891066600604288,17.33113144909479,-0.26142757512428894,-0.6172595523767939
-300.0,600.0,14.1989033059,0.688584755766,17.076078474803815,0.8607309447074998,14.338388438017827,17.250434889951098,-0.13948513211782654,-0.17435641514728317
800.0,600.0,7.72205307741,0.502819317958,16.667564983410465,1.3967203276611109,7.6814095536901466,16.554666306410873,0.04064352371985347,0.11289867699959188
-400.0,600.0,12.8136844965,0.573503758151,17.31300977037345,0.8283943173292223,12.797877878838792,17.290177989307264,0.015806617661208833,0.022831781066187773
400.0,600.0,12.4516693303,0.532125056463,16.790098974751228,0.7686250815576668,12.461418689910404,16.80418138307737,-0.009749359610404795,-0.014082408326142826
2000.0,600.0,3.57865157511,0.508736757979,13.450306517612919,6.16136740219011,3.798468406526789,16.112532586994032,-0.21981683141678898,-2.662226069381113
-2000.0,600.0,4.0084438015,0.512920245197,18.655567926114035,6.212034080719221,3.838927787570219,16.602540646297793,0.16951601392978155,2.0530272798162414
-620.0,600.0,9.6005901214,0.575713828312,16.97934832024641,1.1904482605429245,9.771498502858869,17.332748873463025,-0.17090838145886877,-0.35340055321661623
-600.0,600.0,9.68879723188,0.570445196632,16.687391833475267,1.1408903932640002,10.010939343197478,17.331676056110222,-0.3221421113174774,-0.6442842226349548
-670.0,600.0,9.25211765218,0.498930053227,17.434461133648842,1.1210681112647787,9.206870288930961,17.332792822170653,0.04524736324903955,0.10166831147818911
-640.0,600.0,9.08252263466,0.461479922616,16.35556228408252,0.9865415234590933,9.539848983960072,17.33322439080845,-0.45732634930007166,-0.9776621067259299
-530.0,600.0,10.8224297293,0.525887506863,17.167825818503857,0.9362258420791578,10.90984948415,17.32345726540209,-0.08741975484999998,-0.1556314468982336
-500.0,600.0,11.0908918901,0.578102482491,16.924703876082827,0.9795625397764169,11.322859408508386,17.31775994894148,-0.2319675184083856,-0.3930560728586521
1200.0,600.0,5.16189277049,0.465287108787,15.048653331311055,2.3264355439349997,5.42420730314565,16.360225994589307,-0.2623145326556502,-1.3115726632782518
-560.0,600.0,10.0403010393,0.652199787798,16.443053431153295,1.2203382696131468,10.513181515394809,17.327865344201808,-0.47288047609480977,-0.8848119130485124
50.0,1000.0,17.2871988694,0.669899822108,17.323691359997788,0.6715745716632702,16.755471323588857,16.790634495322116,0.5317275458111439,0.5330568646756717
150.0,1000.0,16.5915439023,0.647731512654,16.904324080920343,0.6623054716887149,16.436036950586793,16.74531822279359,0.15550695171320683,0.15900585812675416
300.0,1000.0,15.4479252254,0.64177027146,16.596120258960376,0.6995295958914002,15.519914375924667,16.674588433032262,-0.07198915052466681,-0.07846817407188666
600.0,1000.0,12.7973639539,0.652148344355,16.435942030401492,0.8869217483227999,12.869113865458955,16.53352191012167,-0.07174991155895505,-0.09757987972017901
900.0,1000.0,9.94677072099,0.496970839576,15.824590874461265,0.8995172196325601,10.267299059220713,16.404747166658858,-0.320528338230714,-0.5801562921975929
1200.0,1000.0,7.69764460208,0.560150735048,14.90836104146518,1.36676779351712,8.26573259711979,16.29449574936227,-0.5680879950397903,-1.3861347078970887
1800.0,1000.0,5.79447663464,0.475937936891,15.85232440875105,2.01797685241784,5.859685102614781,16.128808312964125,-0.06520846797478175,-0.2764839042130749
2400.0,1000.0,4.99787661558,0.523566452669,18.290078770880726,3.5393092200424405,4.661977802214136,16.01940279252748,0.3358988133658638,2.270675978353246
3000.0,1000.0,4.271273907,0.537706730408,18.500915397437378,5.37706730408,4.015829988877068,15.946476216208058,0.255443918122932,2.55443918122932
3500.0,1000.0,3.89260766601,0.435375293318,18.62206935364449,5.768722636463502,3.687445238009529,15.903667182638245,0.20516242800047113,2.7184021710062467
-750.0,1000.0,11.5922467939,0.500781041975,16.59964663593359,0.7824703780859376,11.826522784366711,16.965702871037823,-0.23427599046671155,-0.36605623510423513
-650.0,1000.0,12.8975766045,0.547291737534,17.210192108605952,0.7785224966421151,12.729037050752286,16.970444593399833,0.16853955374771346,0.23974751520611903
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.812367785994837,16.812367785994837,0.23964936650516222,0.23964936650516222
-600.0,1000.0,12.7667381447,0.678934543764,16.394290929889493,0.9233509795190399,13.189759061803692,16.969599377150516,-0.42302091710369183,-0.5753084472610226
-300.0,1000.0,15.4939630266,0.539615128205,16.646301462268376,0.5881804897434502,15.74563343744516,16.9206222100896,-0.2516704108451613,-0.27432074782122484
-150.0,1000.0,16.4808967648,0.574596278302,16.791187382826593,0.587524694563795,16.560056179956007,16.87212788482361,-0.07915941515600622,-0.08094050199701641
-50.0,1000.0,16.7771939783,0.702722875611,16.81241145667004,0.7044796828000276,16.79802492458917,16.833294480324934,-0.020830946289169816,-0.020883023654892696
-2400.0,1000.0,4.45602773454,0.411423144486,14.627180335050321,2.78122045672536,4.7069812594431495,16.32362616339561,-0.25095352490314937,-1.6964458283452881
-1800.0,1000.0,6.35323400122,0.540594229006,18.22145564305025,2.2921195309854396,5.964496352806289,16.573208013776117,0.38873764841371106,1.648247629274131
-1200.0,1000.0,9.07745615534,0.543501917163,18.275101231419583,1.3261446778777202,8.492955705802663,16.84892013454848,0.5845004495373374,1.4261810968711046
-900.0,1000.0,10.4721014783,0.604678545765,16.775439545192366,1.0944681678346502,10.56450722569761,16.94269394798204,-0.09240574739760987,-0.1672544027896734
-3500.0,1000.0,3.45915019935,0.402538981592,12.878757920399487,5.3336415060940014,3.6983588765185504,16.048272892882785,-0.23920867716855065,-3.1695149724832987
-3000.0,1000.0,4.03161932703,0.66490085209,16.10436959773737,6.649008520900001,4.035997324904967,16.148149576487047,-0.004377997874967399,-0.04377997874967576
-550.0,1000.0,13.517407635,0.708367308388,16.792637148926367,0.92264841917537,13.650915863831466,16.966531616979353,-0.13350822883146662,-0.17389446805298547
-450.0,1000.0,14.5175857422,0.580579406735,16.91263082236284,0.6981467365988373,14.552044597253746,16.95406759556497,-0.03445885505374591,-0.04143677320212902
-1500.0,1000.0,7.16178700448,0.595296100219,17.222851846419346,1.9347123257117507,7.005853630887117,16.716068382242476,0.15593337359288295,0.5067834641768698
