Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,9.83968314647,1.87422286393,36.96985373211475,7.614030384715623,9.734571241085536,36.54283661649037,0.10511190538446336,0.4270171156243805
850.0,400.0,7.80662322647,1.64639145587,38.62924671527782,9.080877873782965,7.205589378589801,35.3141693980636,0.6010338478801991,3.315077317214225
1000.0,400.0,6.04644795212,1.53968133401,37.70642306017692,11.1626896715725,5.58912669348456,34.39084393506997,0.4573212586354405,3.31557912510695
50.0,400.0,50.312374268,2.59527933204,51.08317930445577,2.635830571603125,50.209163749720865,50.978356121828526,0.10321051827913408,0.10482318262724277
100.0,400.0,45.4727880345,2.93365644049,48.25353404072932,3.117009968020625,46.09257012005405,48.912052506630495,-0.6197820855540499,-0.6585184659011745
250.0,400.0,32.147142724,2.43658329031,44.32147506351919,3.3883736380873444,31.884309025534154,43.95597195159012,0.2628336984658439,0.3655031119290655
400.0,400.0,20.6263427305,1.98547169184,40.27183352616911,3.9709433836800008,20.775798524416942,40.570745114002996,-0.14945579391694253,-0.29891158783388505
1200.0,400.0,4.59064779597,1.58920302418,37.07881054622194,15.892030241799993,4.231236875117974,33.48470133770168,0.3594109208520262,3.5941092085202584
-800.0,400.0,12.6234777968,1.67339708584,59.19398124467641,8.366985429199998,13.15234092563704,61.838296888861606,-0.52886312883704,-2.6443156441851983
-650.0,400.0,19.0208144953,2.2274762422,66.65759063153874,8.109405694259374,19.804761129568544,69.51164634692265,-0.7839466342685419,-2.8540557153839075
-500.0,400.0,28.1191400436,2.08958137786,70.52271521355172,5.35455228076625,29.350107972317137,73.67707053088938,-1.230967928717135,-3.154355317337661
-450.0,400.0,32.0915753829,2.49612183762,71.46608474686244,5.655276038357812,33.04742108085931,73.6316726563015,-0.9558456979593117,-2.1655879094390684
-400.0,400.0,36.6350088755,2.55438627881,72.28916581616912,5.108772557620001,36.88549584958311,72.79013976433534,-0.2504869740831097,-0.5009739481662194
-350.0,400.0,39.6441449852,2.38549947037,69.24572872688884,4.2118975023720315,40.78051019092633,71.2521235432494,-1.136365205726328,-2.0063948163605545
-300.0,400.0,44.5838182836,2.9216820456,69.11048685478261,4.565128196249999,44.61326587717642,69.15649871974576,-0.029447593576414022,-0.04601186496314824
-250.0,400.0,48.4314857771,2.58113808694,66.96688962173639,3.5893951521509377,48.25352837706623,66.71941761231442,0.17795740003376892,0.24747200942196912
-1100.0,400.0,7.07970281752,1.68665358332,53.20226261785636,14.4419713071775,6.520935748887793,48.41781959269309,0.558767068632207,4.78444302516327
-950.0,400.0,8.46663625955,1.74783658376,50.69113846616872,11.606727314031254,9.01363323532622,54.32354025843267,-0.546996975776219,-3.6324017922639555
-600.0,600.0,25.7175779551,2.0362248028,50.45430397536912,4.072449605600001,27.691492708347035,54.40213348186319,-1.9739147532470334,-3.9478295064940667
-500.0,600.0,31.7304218882,2.04683692706,53.084289911373,3.4682514597405567,32.91230261706826,55.08692114639978,-1.181880728868265,-2.002631235026783
-300.0,600.0,42.805575858,2.11649936914,53.261756838792266,2.6456242114249995,42.9472108429992,53.438800570041266,-0.14163498499920024,-0.1770437312490003
-250.0,600.0,45.025746015,2.38727240416,52.672429015029365,2.801729418771111,44.86986347096382,52.48948352932023,0.15588254403618151,0.1829454857091335
-400.0,600.0,36.5034320474,2.36640430038,52.29124543076405,3.418139544993334,38.20058337733869,54.742686240675496,-1.6971513299386913,-2.451440809911446
-350.0,600.0,39.1079068284,2.43806211244,52.08169634079504,3.267680470145278,40.6838796307972,54.193937666230184,-1.575972802397203,-2.112241325435143
-150.0,600.0,47.3847087837,2.35802273952,50.28494983675432,2.50539916074,47.317304318369494,50.213332592340656,0.06740446533050459,0.07161724441366601
-100.0,600.0,47.5414674111,2.35907830811,48.834817840996365,2.4246082611130553,47.69847847831171,48.99619032674173,-0.15701106721171243,-0.16137248574536756
-200.0,600.0,45.5762880953,2.63292901852,50.531336557574356,2.9254766872444447,46.344390711738626,51.384783909172825,-0.7681026164386253,-0.8534473515984686
-200.0,600.0,46.614158585,2.67003705015,51.68452599057435,2.9667078335,46.37471432890413,51.418476817134504,0.23944425609586517,0.26604917343984624
1600.0,600.0,4.97922753412,1.69189513907,33.4121206846203,13.723149461345555,4.836572561406953,32.25503035039226,0.1426549727130464,1.1570903342280374
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.54978400511374,46.54978400511374,0.6164848031862604,0.6164848031862604
-50.0,600.0,46.6723874887,2.89726900464,46.989689818935204,2.917388928283334,47.433180744874036,47.755766361610455,-0.7607932561740398,-0.7660765426752505
-1200.0,600.0,8.64572171773,1.44600251392,39.30520084932641,7.230012569599999,9.24745271313336,42.313855826343215,-0.6017309954033596,-3.0086549770168034
-1600.0,600.0,4.67611820315,1.56094357034,30.95356722230808,12.660986737202222,5.455122822091615,37.27216024261229,-0.7790046189416149,-6.318593020304206
-800.0,600.0,18.0067795346,2.02284323322,48.27509526752286,5.619008981166667,18.910337020121624,50.78497717174959,-0.903557485521624,-2.509881904226731
-1000.0,600.0,12.3198793472,1.69392209636,43.817177714891955,6.3992612529155535,12.959059997021509,46.231860169773206,-0.6391806498215082,-2.4146824548812518
400.0,600.0,26.0788710487,2.61017480516,37.23354621041961,3.7702524963422226,27.290496500038007,38.98367186235228,-1.211625451338005,-1.7501256519326702
600.0,600.0,18.6067437252,2.02066559004,36.232635515569115,4.041331180080001,18.863854373757924,36.74685681268496,-0.25711064855792287,-0.5142212971158457
100.0,600.0,42.8508938958,2.3166588021,44.013950616938025,2.3810104354916666,43.09589123374198,44.26575343648951,-0.24499733794198164,-0.25180281955148587
200.0,600.0,37.4600559033,2.44625122594,41.51330078868546,2.7180569177111114,38.08477054397085,42.207428167208626,-0.6247146406708453,-0.694127378523163
800.0,600.0,13.3395483649,2.20322154117,35.310564240578415,6.120059836583333,13.296648724079,35.19139857163119,0.04289964082100006,0.11916566894722536
1200.0,600.0,7.01677541808,1.84357516257,31.16046935107642,9.217875812849998,7.443137294285865,33.29227873210574,-0.4263618762058652,-2.131809381029324
-1400.0,1000.0,13.2607748095,2.01843649523,37.32942364385145,5.974572025880799,12.938822930377029,36.37644608164745,0.3219518791229721,0.9529775622039978
-2000.0,1000.0,7.89942277921,1.96911686455,35.573706156726416,9.845584322749998,7.550452569384398,33.828855107598415,0.3489702098256018,1.7448510491280018
100.0,1000.0,38.8208417498,2.36363752703,39.19924164794969,2.3872739023003,37.618506668552115,37.984883215889326,1.2023350812478881,1.214358432060365
400.0,1000.0,30.624611821,1.89490122898,35.36761340278706,2.1980854256168003,31.193546761398732,36.02757793364959,-0.5689349403987336,-0.6599645308625313
700.0,1000.0,22.514774234,2.17650032757,33.06639616059287,3.242985488079301,23.45633217209619,34.4693174883562,-0.9415579380961887,-1.4029213277633232
1000.0,1000.0,17.003703594,1.89763913754,33.026555253169114,3.7952782750800007,17.16702247413239,33.353193013433895,-0.16331888013239038,-0.32663776026478075
1600.0,1000.0,10.0007162782,1.62342318469,33.09156899722491,5.779386537496401,9.6990277330561,32.01755777651263,0.3016885451439002,1.0740112207122792
2200.0,1000.0,6.23427525276,1.57407912405,31.66084411153687,9.192622084452001,6.177401355034173,31.328700548818045,0.05687389772582652,0.3321435627188265
-200.0,1000.0,37.9874853896,2.52029573511,39.467750727790765,2.6211075645144,38.36160835845339,39.85683861539829,-0.3741229688533849,-0.38908788760752344
-150.0,1000.0,38.5426889303,2.13803272137,39.38783026269806,2.186138457600825,38.74459181114949,39.59427595836666,-0.20190288084948804,-0.20644569566859872
-50.0,1000.0,38.1605161296,2.29358627892,38.25346529008693,2.2993202446173004,38.8953310835577,38.99011728142952,-0.7348149539577022,-0.7366519913425904
-500.0,1000.0,32.7605521195,2.06155537332,40.70547716566727,2.5769442166499994,32.73915301974937,40.678728290978974,0.02139909975063148,0.026748874688294677
-350.0,1000.0,35.3685882074,2.63872976941,39.58108590078972,2.961974166162724,36.14987385500968,40.45807904023158,-0.7812856476096783,-0.8769931394418649
-250.0,1000.0,36.9722342295,2.43561403969,39.221695622916826,2.587839917170625,37.79218730546214,40.092895766126595,-0.8199530759621396,-0.8712001432097694
-200.0,1000.0,39.1113180761,2.21655649691,40.636536721750765,2.3052187567864,38.36316271510235,39.858455146313204,0.7481553609976501,0.778081575437561
-1100.0,1000.0,16.6224644875,2.01515321319,35.548815676229616,4.453488601149899,17.81037886497184,38.17410645044239,-1.1879143774718415,-2.625290774212772
-800.0,1000.0,26.1865609192,2.0195771449,42.31821466919624,3.3121065176360007,24.723477248538032,39.918757449310604,1.4630836706619696,2.399457219885633
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.65738784279696,38.65738784279696,-0.16751571629695405,-0.16751571629695405
