Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,150.0,36.808968218073574,0.4703211856067474,40.721867568964264,0.5225790951186082,36.31369321890789,40.17156201433573,0.4952749991656802,0.5503055546285367
100.0,250.0,34.771752999209056,0.44017662551110354,40.08037362947332,0.5106048855928802,34.6132956007331,39.896563047241216,0.15845739847595297,0.18381058223210545
150.0,250.0,29.690264051186425,0.3972674879040644,39.80532444799285,0.5402837835495276,29.62506808402475,39.71665793265298,0.06519596716167442,0.0886665153398738
350.0,250.0,14.248010662246783,0.33757554467750556,39.05207840253788,0.9992236122454163,14.287524958165838,39.169040718458284,-0.03951429591905509,-0.11696231592040363
400.0,250.0,12.129979722832937,0.3207878678701353,39.1049702195382,1.1420048096176818,12.118593435641419,39.0644350371364,0.011386287191518463,0.04053518240180409
200.0,250.0,24.602141308420777,0.3985005512483534,39.328072347373315,0.6535409040472997,24.742347277751296,39.55801013707537,-0.14020596933051976,-0.22993778970205625
300.0,250.0,16.835660673298392,0.36269045822502466,38.785273396365355,0.8849647180690603,17.040267135152764,39.28451316329002,-0.2046064618543717,-0.4992397669246671
720.0,250.0,5.579250030548261,0.26582596981940326,38.64384688018728,2.4706928938894612,5.572022821060254,38.576674304321955,0.007227209488006814,0.0671725758653281
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16597398271082,0.5299817395464232,39.0619543746735,40.56071758725814,0.5819773033198814,0.6052563954526775
450.0,250.0,10.278162768424234,0.3021845102660111,38.41849818353263,1.281262323527887,10.40800878462497,38.96904529222375,-0.12984601620073555,-0.55054710869112
600.0,250.0,7.379453857439576,0.2860825418632173,40.71015349036067,1.9339179829953492,7.086393658776067,38.729066547395334,0.2930601986635093,1.9810869429653337
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.326255631809474,40.326255631809474,0.2491328674774138,0.2491328674774138
-150.0,250.0,30.35824264123219,0.4606349168987337,40.7137753304551,0.6264634869822778,30.602361883516792,41.045777499962156,-0.2441192422846008,-0.3320021695070565
-400.0,250.0,12.852264800225884,0.34631608716729456,41.676305095057096,1.2328852703155688,13.00490182130225,42.21969289008896,-0.1526370210763659,-0.5433877950318617
-350.0,250.0,15.083058231651714,0.3211889542326909,41.52381920797647,0.9507193045287649,15.24681660967952,42.00854400693878,-0.16375837802780602,-0.48472479896230425
-300.0,250.0,17.921608399494787,0.35783548706027535,41.43498584828456,0.873118588427072,18.063019269287377,41.780028370578485,-0.14141086979259043,-0.34504252229392307
-200.0,250.0,25.707681862030558,0.3974086950474473,41.141158855293355,0.6517502598778138,25.798882910259973,41.2907285743896,-0.091201048229415,-0.14956971909624173
-720.0,250.0,6.161897880016334,0.2986913273475462,44.05920905228334,2.776156672899033,6.004243511553996,42.59390629004699,0.15765436846233793,1.4653027622363552
-600.0,250.0,7.624108673197761,0.3003994188869507,42.36402004488599,2.030700071675787,7.673496680244841,42.697882972524255,-0.049388007047079796,-0.33386292763826475
-450.0,250.0,11.21642986093472,0.3062296424720872,42.39675065577709,1.2984136840816496,11.217800047801763,42.40256024809335,-0.0013701868670423778,-0.005809592316261103
-100.0,250.0,35.38763336624052,0.5041223133283694,40.79479485522982,0.5847818834609086,35.39398018827301,40.80215716878751,-0.0063468220324907065,-0.007362313557692346
50.0,250.0,38.92387065011982,0.4714323961154823,40.417110513722314,0.49028969196010164,38.61986399334744,40.10094359067904,0.3040066567723798,0.3161669230432764
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69709105659558,0.5627079235323516,38.11948618385985,40.4023994415975,0.2773568141158407,0.2946916149980794
1200.0,400.0,5.4585041571526745,0.28549751670298085,40.249175031009734,2.8549751670298074,5.251098272439679,38.17511618387978,0.2074058847129958,2.0740588471299546
1000.0,400.0,6.899468557066438,0.29039969543773264,40.06568416337265,2.105397791923562,6.65559449455713,38.29759721018017,0.24387406250930788,1.7680869531924799
800.0,400.0,9.087066191479229,0.31216503937993856,39.063834717166365,1.5608251968996925,8.966504934578694,38.46102843266369,0.12056125690053499,0.6028062845026767
700.0,400.0,10.566861785743253,0.3151117854897673,38.04969919565604,1.2801416285521794,10.69331445382423,38.563413159735006,-0.12645266808097766,-0.513713964078967
600.0,400.0,12.966038833559647,0.3221601106008508,38.5556595739396,1.0470203594527652,13.005346678744575,38.683410070790615,-0.03930784518492736,-0.12775049685101436
500.0,400.0,15.874048401048585,0.3402045702381095,38.18838330884724,0.8717742112351556,16.122423062147334,38.824843377912785,-0.24837466109874917,-0.6364600690655422
400.0,400.0,20.109803138374335,0.35204030239262435,38.62673221669123,0.7040806047852488,20.29310153612992,38.9933290122024,-0.18329839775558554,-0.3665967955111711
300.0,400.0,25.470749349194026,0.40604365666713627,38.90205419933334,0.6344432135424003,25.656053924043704,39.191592597535966,-0.18530457484967755,-0.28953839820262317
200.0,400.0,31.912600318907263,0.4288370683899439,39.492531883619705,0.5360463354874297,31.865325342280155,39.43343816283582,0.04727497662710789,0.05909372078388486
-800.0,400.0,9.57332801362421,0.3047856100254943,41.49514382789126,1.5239280501274712,9.588626817807825,41.57163784880934,-0.015298804183615289,-0.07649402091807644
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.37972576694202,2.316738824358729,7.020904008868933,40.94609118894074,0.059811665931211344,0.433634578001282
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.79405766769986,2.524083021478435,5.457403990378974,40.23817336327273,0.25558843044271295,2.5558843044271313
-400.0,400.0,21.254457810635962,0.37423832305196714,40.916041561214485,0.7484766461039344,21.525309739835624,41.45774541961381,-0.2708519291996616,-0.5417038583993232
-500.0,400.0,16.848680103246615,0.3132383892437019,40.6858770457297,0.8026733724369861,17.240528078431748,41.689987482141596,-0.3918479751851329,-1.0041104364118993
-600.0,400.0,13.466520905714503,0.3316084123757071,40.182226308442885,1.077727340221048,13.962451610522898,41.794001099070165,-0.4959307048083943,-1.6117747906272797
-700.0,400.0,11.430742887249547,0.32617328335926454,41.55921617052535,1.325078963647012,11.478091934216744,41.751571673829595,-0.047349046967196884,-0.1923555033042419
-200.0,400.0,32.706715972011956,0.4814766751000692,40.48517645000057,0.6018458438750864,32.939212136622615,40.7757966557639,-0.2324961646106587,-0.29062020576332515
-300.0,400.0,26.407244392025383,0.38759897093488754,40.36532770375734,0.6056233920857617,26.90358255462549,41.14085608282001,-0.4963381626001073,-0.7755283790626706
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.042132454978535,40.042132454978535,-0.001957448057467559,-0.001957448057467559
100.0,400.0,38.105100413711064,0.5067424764208902,40.38711456081442,0.5384138811971958,37.472659838280215,39.715146449419144,0.6324405754308486,0.6719681113952731
800.0,1000.0,23.605879851218443,0.378189363896262,37.69420355756149,0.6202305567898698,23.953094259278647,38.26363518678022,-0.34721440806020354,-0.5694316292187338
600.0,1000.0,28.335355059979275,0.42343109096304093,37.96264821995113,0.5758662837097356,28.64759445856133,38.387293802022725,-0.3122393985820544,-0.42464558207159797
400.0,1000.0,33.19457026017502,0.45762242306062834,38.250841652193834,0.5308420107503289,33.43994758214518,38.53547934567922,-0.24537732197016027,-0.2846376934853865
200.0,1000.0,37.11333871778048,0.47318527993986503,38.5341573040894,0.49211269113745965,37.28023736086193,38.70773189289411,-0.16689864308145275,-0.173574588804712
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.89390529570082,38.89390529570082,0.23035244773539176,0.23035244773539176
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.89626817665954,1.1099601789674862,13.897388586392497,38.01423705800919,-0.3776921896451526,-1.117968881349654
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.06025240010496,0.7614103967833159,18.120816652846617,38.11962719012151,-0.4793551086047749,-1.0593747900165553
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08712053969845,0.5122859148381811,38.615480075673965,38.985706135830135,0.10041030085971414,0.10141440386831135
3000.0,1000.0,5.239830647434578,0.2731792530608442,38.062439933828784,2.7317925306084416,5.210116751169776,37.765300971180764,0.02971389626480203,0.2971389626480203
2400.0,1000.0,7.070083605908009,0.290729748838129,38.61881059000727,1.9653331021457523,6.952169267630116,37.82170966324871,0.11791433827789355,0.79710092675856
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.442281520077856,1.3465729088192602,10.159475655037916,37.91526482277464,-0.11155266573037359,-0.47298330269678246
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68574708413599,0.5084040882823554,38.43182327488675,38.80021276703505,-0.11333235930599983,-0.11446568289905912
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.1887156261262,0.5216618293265565,37.630340306973295,39.07183895684993,0.11238141276565017,0.11687666927627305
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.402936640938414,0.7445858116560776,18.542468891268797,39.05147863703453,-0.2934579167855702,-0.6485419960961138
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.23445672165203,0.9612355235413577,14.159624316614037,38.79045481946495,-0.18783719520706832,-0.5559980978129175
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.78807800323119,0.593424249308107,29.296492192946687,39.26979472078681,-0.3542034687908959,-0.48171671755562073
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.3630028631916,0.617024668682428,24.547982705828538,39.239252239122045,-0.534298399957585,-0.8762493759304419
-3000.0,1000.0,5.254214772870934,0.2866625155244773,38.206281188192335,2.866625155244773,5.230639574745022,37.97052920693322,0.023575198125911356,0.23575198125911356
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.78800206840142,1.465555786682187,10.29059202782223,38.47119824338013,0.07471788325973705,0.3168038250212888
-2400.0,1000.0,6.981404780812631,0.2919657285187606,38.019341732362506,1.973688324786822,7.000792893779823,38.15040537602073,-0.019388112967192228,-0.13106364365822287
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.884885102661826,0.5702052723554416,34.02031271813267,39.208702903424715,-0.2791532765197289,-0.3238178007628889
