Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-675.0,400.0,10.0372595826,0.60396421899,31.408696902352396,2.3238467019732423,9.841772930156072,30.65653146228494,0.19548665244392893,0.7521654400674578
-825.0,400.0,7.78223873448,0.721271140228,30.114824981819567,3.7894909515885153,7.686780177023427,29.61329467018249,0.09545855745657317,0.501530311637076
-975.0,400.0,6.75473887438,1.32290423891,31.841738798586967,9.182815752121368,6.314061380668585,28.782817289504216,0.44067749371141485,3.058921509082751
-1175.0,400.0,4.96216886207,0.554271031129,25.928952996296303,5.337023795831971,5.177452456205945,28.00189854139436,-0.21528359413594433,-2.072945545098058
425.0,400.0,14.1524108883,0.694811885902,27.27038398340429,1.4791893664710547,14.66563107849281,28.36298165393195,-0.5132201901928095,-1.0925976705276597
625.0,400.0,9.66074656352,0.715342476494,27.064088185401744,2.4617840694969293,9.854569450283638,27.731111479303166,-0.19382288676363757,-0.6670232939014227
-475.0,400.0,15.1142432759,0.558687181626,32.856695870016004,1.3465234025907888,14.771563805185576,32.03078480192695,0.3426794707144243,0.8259110680890558
-435.0,400.0,16.2418068324,1.05207490335,32.455396026123076,2.2963178632650236,16.133385719600742,32.21875000663982,0.10842111279925604,0.2366460194832527
-405.0,400.0,17.6871985407,1.39393009397,33.22329871082556,2.8229262418664316,17.244213728341087,32.32618524942183,0.44298481235891174,0.8971134614037268
-375.0,400.0,18.5114455767,0.946922285702,32.55558324013017,1.7791782008697734,18.427983973072536,32.3987667114395,0.08346160362746602,0.1568165286906691
-345.0,400.0,20.0251762783,2.13041950374,33.03820812636442,3.715251887694085,19.679897847049133,32.436074912115835,0.34527843125086477,0.6021332142485818
-315.0,400.0,21.0094576662,1.28164916786,32.46815901139531,2.076471909615678,20.989919397392274,32.43650396307229,0.019538268807725245,0.031655048323017354
-275.0,400.0,22.4108989303,0.671813225905,31.80662507290717,0.9893499459616604,22.79891517767363,32.3780396247035,-0.3880162473736313,-0.5714145517963267
-225.0,400.0,24.7977281797,0.778256019818,31.84263684339033,1.024501088588539,25.083618610870566,32.218984793798455,-0.28589043117056434,-0.37634795040812463
-575.0,400.0,12.009984626,1.15538207401,31.594653189807268,3.542870812882226,11.944687998206097,31.394427202236123,0.06529662779390222,0.20022598757114451
-525.0,400.0,13.9129589931,0.80181344433,33.51785715964342,2.183062385539101,13.258266027408522,31.73535326477249,0.6546929656914777,1.7825038948709313
-445.0,600.0,20.3017482043,0.726799702978,30.07615789413771,1.1265900118174959,20.12699646193379,29.805280557932416,0.17475174236621172,0.2708773362052952
-415.0,600.0,21.2419744641,0.755267020917,30.192716598579942,1.1165888616876398,21.00898454707509,29.848263658056105,0.23298991702490923,0.344452940523837
-305.0,600.0,24.8052921146,0.970770104827,30.560685369715117,1.2216197964979212,24.278807233178277,29.898155332476016,0.5264848814217231,0.662530037239101
-275.0,600.0,25.0262262713,0.642692787356,29.751504918467425,0.7777029041443265,25.132287259237845,29.879846079218602,-0.10606098793784469,-0.12834116075117663
-375.0,600.0,21.9841215666,0.610655711075,29.582474586679208,0.8491930982136721,22.20280174691885,29.88657671243511,-0.21868018031885228,-0.3041021257559038
-335.0,600.0,23.4617709497,0.722848616446,29.986231036575205,0.9481866330589233,23.397338689074378,29.901712913592053,0.06443226062562246,0.08451812298315176
-175.0,600.0,27.5340671391,0.553945962403,29.660950361133395,0.6010698376768663,27.600814403715802,29.73337577846825,-0.06674726461580249,-0.07242541733485552
-75.0,600.0,29.335261471,1.38038726412,29.75405715280942,1.401955815121875,29.064124833149435,29.478684004992438,0.27113663785056374,0.27537314781698186
1025.0,600.0,8.66542378923,0.65249860491,26.56423887382909,2.5567523459754695,8.763155772832402,26.94719214985448,-0.09773198360240265,-0.38295327602538975
625.0,600.0,13.916296072,1.15497863963,26.26868131158633,2.408210670478524,14.501909101740175,27.48972514616611,-0.5856130297401752,-1.2210438345797776
425.0,600.0,18.6982191942,0.538126152808,26.809225639949656,0.8081234760050696,19.4394054919174,27.92229186829263,-0.7411862977174017,-1.1130662283429729
225.0,600.0,25.1358566382,0.601444563773,28.31447646987226,0.6860227055535781,25.292458996658894,28.493101034989436,-0.15660235845889403,-0.1786245651171754
2225.0,600.0,3.89655532876,0.466296325873,22.656914298396536,6.87868034885917,4.14950727973494,26.38839472796957,-0.25295195097494005,-3.7314804295730326
1825.0,600.0,5.04554079534,1.20660620025,28.29703137624414,12.36980835499349,4.869324563346666,26.490509067354143,0.17621623199333403,1.8065223088899955
1425.0,600.0,6.24283617942,0.526366366878,27.17236590230152,3.495401655049218,6.165188130153536,26.656734325141407,0.07764804926646462,0.5156315771601143
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.24359506300439,29.24359506300439,0.07877290609561172,0.07877290609561172
-675.0,600.0,15.3122595721,0.538247660745,31.486848020367557,1.2194673563753904,14.294929096948733,29.18195866260297,1.017330475151267,2.304889357764587
-775.0,600.0,12.3231055854,0.514457540548,28.658049696415375,1.3727799302470067,12.390330656636152,28.837433263238232,-0.06722507123615173,-0.17938356682285672
-475.0,600.0,19.547385821,0.489571038988,30.211330825990967,0.7964028880759652,19.264344061170366,29.75089657432366,0.28304175982963287,0.460434251667305
-575.0,600.0,16.7341712184,1.31635424257,29.777174447070582,2.5252976354858503,16.58980736401672,29.500226427810997,0.14436385438327903,0.276948019259585
-1375.0,600.0,6.55564952627,0.725600603025,27.685020820532337,4.53626349217539,6.4965712976464385,27.31567932526594,0.05907822862356138,0.36934149526639715
-1775.0,600.0,4.66767932442,0.80554734902,23.355624545204627,7.85548517264816,5.026434513413152,26.85411047675764,-0.3587551889931522,-3.498485931553013
-975.0,600.0,9.92576597674,0.939115156012,29.44903716300135,3.4189661148561874,9.581300653601543,28.194968095950408,0.344465323138456,1.254069067050942
-1175.0,600.0,7.50683115956,0.589952493231,26.584358509416507,2.8524612736950266,7.734938306653217,27.68727240638631,-0.22810714709321722,-1.1029138969698025
-2175.0,600.0,4.30158486979,1.2876231233,27.550596683735534,18.207795727914064,4.234678352267654,26.60449670939611,0.06690651752234622,0.9460999743394254
25.0,600.0,29.0387106076,0.697537622975,29.08472861588542,0.698748625792665,29.114540223826168,29.160689880750873,-0.07582961622616935,-0.07596126486545174
-375.0,1000.0,24.8940196153,0.639715964814,28.03863111562695,0.7296760223659687,24.65659055028837,27.76781358834806,0.23742906501162864,0.27081752727888997
-425.0,1000.0,24.4374338423,1.18708016117,28.394041808582937,1.4014965152813312,23.898543547337844,27.757814454093243,0.5388902949621546,0.6362273544896944
-525.0,1000.0,22.5526148691,1.42235122516,28.070703726569455,1.8143867815947252,22.276129361946822,27.718011901507182,0.2764855071531791,0.3526918250622728
-675.0,1000.0,21.9608118377,0.55415086948,30.812910305090327,0.8066358593868251,19.765515115080735,27.61738151322766,2.195296722619265,3.1955287918626674
-975.0,1000.0,15.2996943914,0.96513675476,27.43666271764025,1.8826198822537252,15.246592751270388,27.333081330862427,0.05310164012961138,0.10358138677782236
-1275.0,1000.0,11.1865678749,0.574155041973,25.255100583191812,1.5075158320803588,11.86996491401197,27.04944493401018,-0.6833970391119699,-1.794344350818367
-1575.0,1000.0,9.78705691337,0.508770557804,27.78329442666231,1.7708395227565477,9.511036822444652,26.822571997685266,0.27602009092534807,0.9607224289770429
-2175.0,1000.0,6.66286473851,0.631855450449,26.202838570493938,3.6209266407293015,6.720614401561954,26.533780233321046,-0.05774966305195406,-0.330941662827108
-2775.0,1000.0,5.31830014855,0.789033530113,26.771951187812117,6.865084857939421,5.27340612883678,26.381345157544782,0.04489401971321971,0.3906060302673353
-3375.0,1000.0,4.6688222432,0.509347838253,29.004714953106475,6.3111380583535786,4.4502022173959,26.29587619587755,0.21862002580409978,2.708838757228925
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.63060182356704,27.63060182356704,-0.13108439806704197,-0.13108439806704197
-75.0,1000.0,27.9921968233,0.788175541256,28.135408530108077,0.7926090286755649,27.543730893305295,27.684419979257154,0.448465929994704,0.4509885508509228
-325.0,1000.0,25.163349434,0.842764596036,27.553750034123546,0.9317816064923026,25.359390758398924,27.770498223412105,-0.19604132439892297,-0.216748189288559
-225.0,1000.0,26.7356791592,0.608981741156,27.960973313727642,0.6398114418020227,26.54013718112106,27.755532023008456,0.19554197807893914,0.20544129071918604
825.0,1000.0,16.8308983076,0.689103906073,26.562856029129136,1.158125252143936,17.026217572305637,26.89111446837505,-0.19531926470563832,-0.32825843924591425
1425.0,1000.0,10.1487865533,0.482626020052,25.61493773149743,1.4626584820200925,10.464168288522226,26.570741502805284,-0.3153817352222248,-0.9558037713078527
225.0,1000.0,26.6910233594,2.32448843797,27.914056814062764,2.4421656651422317,26.228231631427292,27.42783625486144,0.4627917279727072,0.4862205592013247
525.0,1000.0,21.0190275212,1.70934540497,26.11442136590452,2.180483732214857,21.820421288127363,27.136699289841232,-0.8013937669273616,-1.0222779239367128
3125.0,1000.0,4.41166597577,0.544852674038,22.764479848550884,5.865679568940343,4.736289777967297,26.259257969081162,-0.3246238021972969,-3.4947781205302775
2025.0,1000.0,6.97063813108,0.599627270638,25.170443281884268,3.05847384729795,7.211999161760005,26.401535388996464,-0.2413610306800047,-1.2310921071121967
2625.0,1000.0,5.55918194436,0.586072728649,26.416029634059658,4.624480124496015,5.545448489856699,26.30766409461955,0.01373345450330099,0.10836553944010774
