Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-520.0,400.0,6.227441214,0.519213438804,12.764168820437819,1.3966841503827596,6.226240160775373,12.760937987263572,0.0012010532246264916,0.003230833174246328
-540.0,400.0,5.87615648739,0.491333350908,12.285162595470453,1.3867883829378298,6.047395989683121,12.768486090692786,-0.1712395022931208,-0.48332349522233287
-560.0,400.0,5.920189948,0.478137645028,12.899034335644807,1.4152874292828796,5.878099722449165,12.774447268014335,0.04209022555083486,0.12458706763047189
-580.0,400.0,5.42031038962,0.537442195693,11.855548477831771,1.6674144121375325,5.71791599179077,12.778869858566587,-0.29760560217077003,-0.9233213807348157
-440.0,400.0,7.3151077757,0.477292960442,13.311326566120172,1.0548174425768198,7.046068782849418,12.716750391920385,0.2690389928505814,0.594576174199787
-460.0,400.0,6.63784341738,0.51352941487,12.295879774849471,1.1926720660355752,6.82466940012569,12.729783119776336,-0.18682598274568996,-0.4339033449268648
-480.0,400.0,6.55745424259,0.555836048233,12.60242907078354,1.3562399576885198,6.614454487631357,12.74150966868445,-0.05700024504135648,-0.13908059790091087
-500.0,400.0,5.78127303922,0.394052014824,11.127707387462994,1.0097582879865,6.4151422097473,12.751997136939199,-0.6338691705272996,-1.6242897494762047
-600.0,400.0,5.53063421077,0.502836138635,12.665562308227408,1.63421745056375,5.566326303741028,12.78156161038325,-0.035692092971028266,-0.11599930215584209
-650.0,400.0,4.9580222485,0.548437734302,11.819599677785657,1.996656126443219,5.222135345081558,12.781136420027892,-0.2641130965815579,-0.9615367422422345
-350.0,400.0,8.13075087105,0.462754234734,12.549322666683908,0.8170504457022187,8.185439069582976,12.645881517218697,-0.05468819853297724,-0.09655885053478919
-300.0,400.0,8.19236973439,0.633715214568,11.473327990790601,0.9901800227624998,8.91360101317113,12.600251863886115,-0.7212312787811292,-1.1269238730955138
-200.0,400.0,10.9168506464,0.536198899363,13.056174543913878,0.6702486242037499,10.47417278203392,12.502827213456277,0.4426778643660807,0.5533473304576013
-50.0,400.0,12.3918531318,0.608029305193,12.548607789228994,0.6175297630866406,12.205571654601876,12.35941566394965,0.18628147719812382,0.18919212527934448
-420.0,400.0,6.69384315152,0.561151020009,11.472395776451005,1.1798200195689221,7.279008051996019,12.702704979701835,-0.5851649004760189,-1.2303092032508296
-400.0,400.0,7.29666379684,0.435448893861,12.233772537335518,0.8708977877220002,7.523540427011848,12.687525797679214,-0.2268766301718479,-0.4537532603436958
700.0,400.0,4.73029719187,0.471071047619,11.990694981916892,1.913726130952187,4.71588769486194,11.932156400321645,0.014409497008060157,0.05853858159524705
1100.0,400.0,3.54413081597,0.434453382226,12.502484998137962,3.720007085310125,3.46687462040338,11.840978823598782,0.07725619556662,0.6615061745391806
300.0,400.0,8.21975694692,0.673324590925,11.516120510368726,1.0520696733203123,8.594431394042756,12.10154933399803,-0.37467444712275544,-0.5854288236293037
500.0,400.0,5.76859670108,0.53174546219,11.095224270979243,1.3625977468618748,6.123057350884223,12.003529686102565,-0.3544606498042233,-0.9083054151233227
-1100.0,600.0,4.76345179156,0.489025762073,12.843215818256596,2.13269568459614,4.635872646058768,12.286828989265114,0.1275791455012314,0.5563868289914815
-1300.0,600.0,4.13194699719,0.518055635146,12.452342497270337,2.950039033470277,4.081922236267034,12.16747927534789,0.05002476092296604,0.2848632219224463
-1500.0,600.0,3.52237881285,0.508793970436,10.790027291009476,3.6887562856610003,3.698199090263033,12.064724302253964,-0.17582027741303285,-1.2746970112444878
-1900.0,600.0,3.47687723724,0.4425988547,14.68113577344225,4.880881814330555,3.226602969999762,11.921166770820733,0.25027426724023805,2.759969002621517
100.0,600.0,11.7182102851,0.778050005281,11.978172930343208,0.7996625054276943,11.879013477761477,12.143442878356392,-0.16080319266147747,-0.16526994801318473
300.0,600.0,9.51208671806,0.612815824077,11.300219633488878,0.7660197800962498,10.108649876073898,12.04592358100625,-0.5965631580138968,-0.7457039475173719
-520.0,600.0,8.06183871869,0.438368088988,12.344887336185078,0.7676312313834313,8.131484814311095,12.466845388072684,-0.06964609562109558,-0.12195805188760644
-500.0,600.0,7.64089842943,0.590657548098,11.308497994072722,1.0008364009438335,8.321687504246341,12.462057259733745,-0.6807890748163414,-1.1535592656610234
-480.0,600.0,8.47052861987,0.535327496716,12.381551700526334,0.8779370946142402,8.516210724268014,12.456470351739075,-0.045682104398013124,-0.07491865121274088
-460.0,600.0,8.55919525051,0.682119713174,12.2032059868584,1.0830545223618293,8.714719493242185,12.450143923374283,-0.15552424273218612,-0.24693793651588258
-700.0,600.0,6.6949630889,0.538306528013,12.595935133211672,1.2710015244751391,6.6423880347756,12.471799588751283,0.05257505412440011,0.12413554446038866
-600.0,600.0,7.36755238639,0.582654310366,12.375549716435518,1.1653086207320003,7.418660736656148,12.477766416967814,-0.051108350266147795,-0.10221670053229559
-570.0,600.0,7.51522207883,0.664410707711,12.168211566623178,1.2640413714201777,7.676626628461575,12.47528372229725,-0.16140454963157502,-0.30707215567407253
-540.0,600.0,7.81287285586,0.542780999813,12.230060273467569,0.9824336096615301,7.945904746230683,12.470847995038506,-0.13303189037068286,-0.2407877215709373
-900.0,600.0,5.25081751413,0.481611586483,11.756158044147416,1.5652376560697505,5.449424168507895,12.401629670875572,-0.19860665437789482,-0.6454716267281562
-800.0,600.0,6.24671930309,0.424166514332,13.157233519526471,1.1782403175888887,5.990356880768953,12.445115679745786,0.2563624223210468,0.7121178397806851
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.199698867309086,12.199698867309086,0.29749393259091406,0.29749393259091406
1300.0,600.0,4.28593807703,0.415043158017,13.329236146359225,2.363440205374583,4.018278206552124,11.805061883915766,0.26765987047787565,1.5241742624434593
1700.0,600.0,3.59626788375,0.479226902005,13.524323637088724,4.326353976434027,3.4016914023038463,11.767730401810947,0.1945764814461537,1.7565932352777764
500.0,600.0,7.66778200785,0.491755432005,11.354050724173277,0.8332522597862502,8.030882922254994,11.969305051359518,-0.3631009144049946,-0.615254327186241
900.0,600.0,5.27695269349,0.547148458514,11.841097377067413,1.7782324901705004,5.284571408592026,11.865858201148995,-0.007618715102025497,-0.0247608240815822
2100.0,600.0,3.12755181077,0.473453693587,12.535512052482574,6.273261440027752,3.0677853317341963,11.743606205258175,0.05976647903580368,0.7919058472243989
-200.0,600.0,12.2865411146,0.590487776948,13.389539565517282,0.6560975299422223,11.32414633779107,12.32021203572958,0.9623947768089298,1.0693275297877012
-300.0,600.0,10.393763306,0.480449339649,12.402315368413877,0.6005616745612499,10.374194570578071,12.377854449136466,0.019568735421929162,0.02446091927741101
-100.0,600.0,12.0628854174,0.524986783716,12.332422371873763,0.5395697499303334,11.99188638510512,12.259451144237358,0.07099903229488014,0.07297122763640473
-400.0,600.0,9.10180606915,0.563960779513,12.098362074841342,0.8146100148521113,9.32940300862629,12.427113209640428,-0.22759693947629067,-0.32875113479908613
-430.0,600.0,9.00532356495,0.514573443512,12.418664112842112,0.7788640815824689,9.019001977892765,12.439367910654648,-0.01367841294276495,-0.020703797812535285
3500.0,1000.0,3.12091288202,0.45325330262,12.447546246545066,6.005606259715002,3.0647094807951456,11.702851180315747,0.05620340122485423,0.744695066229319
-550.0,1000.0,9.68041081886,0.514183934775,11.894969687020945,0.6697245750444375,9.83746480485735,12.099532503782491,-0.157053985997349,-0.20456281676154653
2500.0,1000.0,3.59870115257,0.479314162095,11.343364253979479,3.4750276751887514,3.651198082821518,11.723966998302986,-0.05249693025151814,-0.3806027443235074
3000.0,1000.0,3.20601581514,0.463170567519,10.82416264429964,4.63170567519,3.2947506936710864,11.711511429610503,-0.08873487853108664,-0.8873487853108628
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.0067786303613,12.0067786303613,0.1876588628387008,0.1876588628387008
400.0,1000.0,9.89593131255,0.63023200372,11.101751513542881,0.7310691243152001,10.597659639642991,11.915756372970753,-0.7017283270929919,-0.8140048594278717
700.0,1000.0,8.53315724316,0.606477241236,11.558222314699606,0.9036510894416403,8.736206230061587,11.860765305182971,-0.20304898690158701,-0.3025429904833654
1300.0,1000.0,5.37163201107,0.448837247109,10.462042064556119,1.20737219472321,5.864487758743389,11.787824025797534,-0.4928557476733886,-1.3257819612414146
1900.0,1000.0,4.27540614616,0.4893877281,11.19162858039401,2.256077426541,4.3959630602596,11.747395954393166,-0.12055691409960012,-0.5557673739991564
-650.0,1000.0,9.15677363836,0.598487097015,12.02859848926156,0.8513478955038377,9.2076332873758,12.100946339986534,-0.050859649015798425,-0.07234785072497374
-200.0,1000.0,12.5313385956,0.665722619544,12.938209937170221,0.6923515243257601,11.679059642561132,12.051839826009799,0.8522789530388675,0.8863701111604225
-350.0,1000.0,11.042124912,0.510968668328,12.1057397193178,0.5735623301981799,11.01843056744131,12.079142817550672,0.023694344558689906,0.026596901767128145
-450.0,1000.0,10.4699572268,0.642054096915,12.11231366631724,0.7720700515402873,10.453113530349352,12.092059121335335,0.016843696450647982,0.020254544981904488
-500.0,1000.0,9.95272847927,0.613544408376,11.851021835001378,0.7669305104699998,10.149123151795456,12.096515175658196,-0.1963946725254555,-0.24549334065681805
-1700.0,1000.0,4.72446186319,0.480721870574,11.559042534973543,1.8700080765328602,4.813189730788093,11.90419393993012,-0.08872786759809248,-0.34515140495657803
-1400.0,1000.0,5.32490235251,0.434372444746,11.136983052994406,1.2857424364481598,5.606261105853014,11.969804962889729,-0.28135875334301463,-0.8328219098953227
-2300.0,1000.0,3.88005877313,0.465603796405,11.92352343492538,2.92864787938745,3.86233548953562,11.812043981116728,0.017723283594380135,0.1114794538086521
-1100.0,1000.0,6.78926880333,0.431223660527,12.149222437182472,0.9530042897646698,6.739860611385749,12.040030332985678,0.04940819194425039,0.1091921041967936
-800.0,1000.0,8.37274817646,0.609489236179,12.221191773333931,0.9995623473335602,8.293713309604694,12.09157459169123,0.07903486685530581,0.12961718164270053
100.0,1000.0,11.9118695541,0.548072001678,12.007392699077554,0.55355272169478,11.887767145540055,11.98304926643201,0.024102408559945943,0.024343432645544283
-3500.0,1000.0,3.14094358355,0.457753921458,12.71295304181757,6.0652394593185015,3.0669040540531447,11.731929275984236,0.07403952949685522,0.981023765833335
