Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,14.3539768944,0.992776883673,17.43939770734029,1.2409711045912497,14.617325047997223,17.76858289933682,-0.26334815359722263,-0.3291851919965296
50.0,400.0,18.2993272675,1.19412029264,18.55381216788846,1.2127784222125,17.821520624677092,18.06853979627144,0.47780664282290886,0.4852723716170182
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.191958279289288,18.191958279289288,0.9258238404107111,0.9258238404107111
-500.0,400.0,9.40920989348,1.02192130899,20.966891535419325,2.618673354286875,9.058999404135918,20.069477156475116,0.3502104893440823,0.8974143789442088
-550.0,400.0,8.36046307542,0.921520676963,20.3624709092719,2.6637707068461722,8.316945558287362,20.236678086310366,0.04351751713263852,0.12579282296153238
-600.0,400.0,7.7263220297,0.846855432026,20.582885900587634,2.7522801540845,7.6584219944878615,20.362210786148182,0.06790003521213883,0.22067511443945165
-700.0,400.0,6.17886346408,0.73949901813,18.938983542243577,3.0042147611531242,6.550365975611859,20.448212495341753,-0.3715025115318591,-1.5092289530981766
-420.0,400.0,10.760362188,1.15030695391,20.405107759260687,2.4185203705957745,10.447170727668682,19.746622713914093,0.31319146033131773,0.6584850453465947
-440.0,400.0,10.2107600726,0.913207913605,20.13090445285301,2.0181894890670495,10.075205477894396,19.831328798553628,0.13555459470560294,0.2995756542993817
-460.0,400.0,9.80388151352,0.764477626635,20.10825647276035,1.7754992878597875,9.720223582803053,19.91396092867024,0.0836579307169476,0.19429554409011018
-480.0,400.0,9.69860428728,1.2054040561,20.76689161556328,2.941185896883999,9.381668427650128,19.993568118066392,0.31693585962987214,0.7733234974968894
-850.0,400.0,5.14712788305,0.755366126446,19.302863749906674,4.166316291178718,5.300106146591437,20.14663448475242,-0.15297826354143762,-0.8437707348457444
-360.0,400.0,11.9291776352,0.84475139573,19.96185366917455,1.5290000262713002,11.66594831647449,19.485408602281375,0.2632293187255108,0.4764450668931737
-340.0,400.0,12.2894496865,0.875365501897,19.714694928189694,1.5078170770175827,12.105637123683943,19.398077788739037,0.1838125628160565,0.3166171394506563
-320.0,400.0,12.956178508,0.971209078512,19.960264821831153,1.5927828887596804,12.560568299750576,19.311464080302095,0.3956102082494244,0.6488007415290582
-300.0,400.0,13.2742742811,0.818518006784,19.609138390234403,1.2789343855999997,13.02906752001484,19.22600282603884,0.2452067610851607,0.3831355641955625
-250.0,400.0,14.5274098747,0.854401801533,19.416127152848897,1.1881525052568285,14.241828834816745,19.018991019261247,0.28558103988325456,0.3971361335876509
-200.0,400.0,15.7842345694,0.985496345811,19.227219801090293,1.2318704322637497,15.462045971624825,18.82448405387132,0.3221885977751757,0.40273574721897276
-100.0,400.0,17.501544003,0.945527773875,18.46962215052257,1.0046232597421876,17.510189531049424,18.478808024075086,-0.0086455280494242,-0.009185873552514323
-400.0,400.0,11.1212602369,0.902437316844,20.230226831161172,1.8048746336880004,10.83626311656437,19.660232590489912,0.28499712033563007,0.5699942406712601
-380.0,400.0,11.7749357093,0.982837183778,20.585720174461706,1.8698477421376454,11.242666548361436,19.57307809577609,0.5322691609385632,1.0126420786856158
-200.0,600.0,17.1014299793,0.811233632833,18.778000683373467,0.9013707031477778,16.635764201570307,18.26059426367381,0.46566577772969353,0.5174064196996575
-100.0,600.0,17.8937558163,0.926495788535,18.33490754334614,0.9522317826609722,17.634755425917394,18.06871269767513,0.2590003903826066,0.26619484567100926
1400.0,600.0,4.23077601497,0.835646682023,16.309180042106362,5.385278617481555,4.3355556358846075,16.9844264880005,-0.10477962091460746,-0.675246445894139
-1200.0,600.0,5.00912658272,0.866349080025,16.99645834304468,4.3317454001249995,5.252594116841799,18.21379601365367,-0.24346753412179822,-1.2173376706089911
-1000.0,600.0,5.92448891292,0.689733663473,16.791697997034355,2.605660506453555,6.405826891508157,18.61008591614517,-0.4813379785881571,-1.8183879191108154
-800.0,600.0,7.35305302955,1.15422493799,16.847736384058745,3.2061803833055555,8.097237947544937,18.914916711822457,-0.7441849179949367,-2.0671803277637117
-700.0,600.0,8.71840041911,0.97588075357,17.846156864862426,2.304162890373611,9.194073610560029,18.96927412245277,-0.47567319145002784,-1.1231172575903443
400.0,600.0,12.0130405204,0.812891905441,16.45781691051608,1.1741771967481112,12.672339927448895,17.41013827625337,-0.6592994070488949,-0.9523213657372906
200.0,600.0,16.0346930083,1.00872714279,17.592737382262353,1.1208079364333334,16.053605324202014,17.613751066597924,-0.018912315902014143,-0.02101368433557127
-1800.0,600.0,3.2991013057,0.877353569086,14.88037027325052,8.773535690860001,3.5518832478739384,17.408189694989908,-0.25278194217393857,-2.5278194217393875
-1400.0,600.0,4.44149495409,0.901532848913,17.667146538657477,5.809878359661556,4.472203939894,17.86504889161659,-0.030708985803999944,-0.19790235295911174
600.0,600.0,9.07621171169,0.757520333792,16.140129780741173,1.5150406675840005,9.638766142499854,17.26523864236088,-0.562554430809854,-1.125108861619708
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.895577384550776,17.895577384550776,0.34787346594922397,0.34787346594922397
-360.0,600.0,13.9606229005,0.967949780667,18.26202143333002,1.31641170170712,14.196262141762404,18.582490801446887,-0.23563924126240288,-0.32046936811686777
-380.0,600.0,13.74635838,0.980805452188,18.453022124652644,1.374217416898964,13.866503903975516,18.62135935324501,-0.12014552397551626,-0.16833722859236389
-300.0,600.0,15.3685669668,0.979587084817,18.70763529784029,1.2244838560212497,15.172564242825887,18.46263189287265,0.19600272397411267,0.2450034049676404
-330.0,600.0,14.3200571081,0.9594993137,18.043155556402002,1.2497478560942499,14.688430688566475,18.522962144959585,-0.36837358046647495,-0.47980658855758307
-440.0,600.0,13.1286282854,0.921815269197,19.10674602661823,1.4175470361873868,12.884591753636354,18.731472071106133,0.24403653176364593,0.3752739555120961
-470.0,600.0,12.1486090691,0.929783811927,18.368364840503542,1.5003094898566511,12.404476160794413,18.78123482262933,-0.25586709169441235,-0.4128699821257875
-400.0,600.0,13.2790897606,1.20184063148,18.286554701916074,1.7359920232488892,13.53701527668644,18.6591137807076,-0.25792551608643954,-0.37255907879152517
-420.0,600.0,12.9966362773,0.871131400786,18.37896416828398,1.2979857871711404,13.209314427205085,18.695854611642556,-0.21267814990508427,-0.3168904433585773
-500.0,600.0,11.2972000724,0.988864720834,17.74505175973415,1.6755763325242783,11.93551500362079,18.826640948747155,-0.6383149312207888,-1.0815891890130054
-600.0,600.0,9.91836937829,0.947693763675,17.824445113941174,1.8953875273500005,10.474885660495879,18.93747767835293,-0.5565162822058785,-1.113032564411757
-100.0,1000.0,16.7211805941,1.13021474634,16.868269463614613,1.1415168938034002,17.350662009567404,17.50404569323669,-0.6294814154674029,-0.6357762296220777
-250.0,1000.0,17.0433530515,1.04059956796,17.98279426455382,1.1056370409575,16.674516912807245,17.59090586719277,0.3688361386927532,0.3918883973610505
-350.0,1000.0,15.4367025496,0.844427498184,17.081192640702742,0.9478698667115398,15.936595464933697,17.64232243816482,-0.49989291533369773,-0.5611297974620761
-400.0,1000.0,14.9222548006,0.995380786516,16.987848585873785,1.1546417123585602,15.505971700140401,17.66496018934065,-0.5837168995404021,-0.6771116034668658
-450.0,1000.0,14.6243502929,1.07206965817,17.178291764577885,1.2891637639494247,15.045754044153794,17.68502977546057,-0.42140375125379315,-0.5067380108826853
-550.0,1000.0,13.3949571642,0.951665797859,16.838212879472252,1.2395447017113475,14.068236731691899,17.715159516130452,-0.6732795674918997,-0.8769466366582002
-700.0,1000.0,11.8873039828,1.34867575839,16.72605904947898,2.0095268800011006,12.562126657001551,17.73154483403929,-0.6748226742015504,-1.0054857845603102
-1000.0,1000.0,8.66974948408,1.0759782138,15.327205325521174,2.1519564276000005,9.834855643954247,17.657417645269668,-1.165106159874247,-2.330212319748494
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.44496572913268,17.44496572913268,0.3962158309673214,0.3962158309673214
2600.0,1000.0,3.59994620859,0.73800176595,14.3324775544199,5.726893703771999,3.9248628461522603,16.85383066190304,-0.3249166375622603,-2.52135310748314
3100.0,1000.0,3.30745869318,0.722060634135,15.753994828880625,7.661063328172349,3.4092054885170167,16.833528327406373,-0.10174679533701658,-1.0795334985257483
-2200.0,1000.0,4.35315380116,0.750624743571,15.682916968402461,4.3836485024546405,4.594945785822569,17.09498215883186,-0.24179198466256846,-1.4120651904294004
-2800.0,1000.0,3.245924848,0.609446584387,12.917593498031563,5.38750780598108,3.7043563843272844,16.970128279164754,-0.4584315363272844,-4.0525347811331915
-1300.0,1000.0,7.45359735165,0.769672240951,16.649400619878868,2.0704183281581896,7.768753287444651,17.49717008716648,-0.3151559357946514,-0.8477694672876126
-1600.0,1000.0,6.4622874604,1.39812183934,17.854271633868592,4.9773137480504,6.315185309563199,17.33058797688958,0.14710215083680112,0.5236836569790135
500.0,1000.0,13.4643138317,1.12377224007,16.32731887896529,1.4047153000875,14.155031954397428,17.190716532337074,-0.6907181226974277,-0.8633976533717842
800.0,1000.0,10.5016158409,1.07055488893,15.93478204778715,1.7557100178452005,11.204101160728792,17.08685797230637,-0.7024853198287921,-1.1520759245192185
-3400.0,1000.0,3.11719537868,0.792554465202,15.889859447315906,9.95448408293712,3.1978341978830125,16.902683016505748,-0.08063881920301252,-1.012823569189841
200.0,1000.0,16.0078168076,0.924526967237,16.56763773419845,0.9615080459264801,16.742454310460293,17.331660737173152,-0.7346375028602914,-0.764023002974703
1400.0,1000.0,6.51461211436,1.05957260873,15.339156318933489,3.1363349218407994,7.062034818513288,16.95952752322722,-0.5474227041532878,-1.6203712042937308
2000.0,1000.0,4.58634013711,0.681721067166,14.882526114994674,3.4086053358299995,4.988278679053714,16.892218824713247,-0.40193854194371426,-2.009692709718573
