Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,8.46414520047,0.78969243489,27.215912375856316,3.208125516740624,8.37555600821466,26.856018782318994,0.08858919225533946,0.359893593537322
-420.0,400.0,13.9782248193,0.992507989708,26.808133782199146,2.08674804836107,13.845597969849832,26.52928583123017,0.13262684945016723,0.2788479509689772
-440.0,400.0,13.4324443693,0.682333470023,26.852947843492036,1.5079569687508299,13.314581056702004,26.592469922650462,0.1178633125979971,0.2604779208415735
-460.0,400.0,12.6754315351,0.958832957905,26.34255961940684,2.226889544734363,12.808569867971803,26.651773397501604,-0.13313833287180366,-0.30921377809476525
-480.0,400.0,12.0740188768,0.652870784248,26.089394434407048,1.5930047135651197,12.326847195907984,26.706295533030527,-0.25282831910798365,-0.6169010986234795
-850.0,400.0,6.63881135673,0.467651221051,26.045577574135663,2.579388766109421,6.716444402881433,26.47377234431466,-0.0776330461514334,-0.42819477017899743
-1000.0,400.0,5.31382275062,0.551197899595,23.893220041886725,3.99618477206375,5.596267351148106,25.94094339571549,-0.28244460052810627,-2.047723353828765
-360.0,400.0,15.7816827175,0.771859902993,26.66853917962097,1.3970664244173303,15.591381420298465,26.32409383168619,0.1903012972015361,0.34444534793478
-340.0,400.0,16.0611471451,0.939243939609,25.973867346982235,1.6178476859765025,16.222562687754767,26.25190561920507,-0.16141554265476543,-0.27803827222283317
-320.0,400.0,17.5090557751,0.826605358186,27.216535193392914,1.3556327874250402,16.87665470962159,26.179397446008323,0.6324010654784082,1.037137747384591
-300.0,400.0,18.212999652,0.919107449695,27.14093241524025,1.4361053901484373,17.550825317241237,26.106285017179683,0.6621743347587632,1.0346473980605673
-250.0,400.0,19.8487738493,0.724220161436,26.68770145292605,1.0071186619969377,19.30104904540799,25.92602164751372,0.5477248038920095,0.7616798054123279
-200.0,400.0,21.0026762105,0.76077934504,25.668065467120666,0.9509741812999998,21.068907144359486,25.750854134445024,-0.06623093385948664,-0.0827886673243583
-100.0,400.0,24.1795737818,0.956335327985,25.544477194161416,1.0161062859840624,24.07395523135368,25.432257484312203,0.1056185504463194,0.1122197098492137
-400.0,400.0,14.3604887049,0.945195476538,26.37985822578268,1.8903909530760004,14.402071013196819,26.46302284237632,-0.04158230829681919,-0.08316461659363839
-380.0,400.0,15.1105207049,0.871440662053,26.634905577496617,1.6579158595558328,14.984049754147428,26.39429459368985,0.12647095075257297,0.24061098380676782
-200.0,600.0,22.1536507487,0.802574875871,24.355043144775856,0.8917498620788888,22.899821578830647,25.18412184492102,-0.746170830130648,-0.829078700145164
-100.0,600.0,24.4864653586,0.922001949142,25.10161386344952,0.9476131143959443,24.404209767383012,25.017073394698723,0.08225559121698822,0.08454046875079513
1400.0,600.0,5.22843595357,0.661409255782,20.948271698912347,4.262415203928445,5.705957105101451,24.025630231003912,-0.4775211515314508,-3.0773585320915657
1800.0,600.0,4.6076304549,0.681079191757,25.006231892844074,6.8107919175700005,4.504209396828575,23.97202131212983,0.10342105807142499,1.0342105807142445
-1200.0,600.0,6.66542445549,0.845500075199,23.9626455413807,4.227500375994999,6.864558571101259,24.958316119436997,-0.19913411561125915,-0.9956705780562984
-1000.0,600.0,8.39476774092,0.807488491902,25.21045817676076,3.050512080518666,8.41410911323804,25.28352558329557,-0.019341372318038452,-0.07306740653481114
-800.0,600.0,10.6958050219,0.721467209026,25.548579844802532,2.0040755806277777,10.705747534399778,25.576197935079694,-0.009942512499778289,-0.02761809027716211
-700.0,600.0,11.8285898255,0.637642061617,24.74209153196253,1.5055437565956944,12.217072462611146,25.6593422029194,-0.38848263711114583,-0.9172506709568715
400.0,600.0,17.3051529555,0.631930844823,23.955834631714527,0.9127889980776668,17.62243201627887,24.41412660839512,-0.3172790607788727,-0.4582919766805915
200.0,600.0,22.1923434842,0.898734593356,24.398035073109188,0.9985939926177778,22.37655125115309,24.60271036972373,-0.18420776695309016,-0.20467529661454265
-1800.0,600.0,4.44888580811,0.577366309682,23.41878542494408,5.77366309682,4.541159502906781,24.341522372911886,-0.0922736947967806,-0.922736947967806
-1400.0,600.0,5.65652510733,0.728789745737,23.7070684675879,4.696645028082889,5.808762494881254,24.688153854029313,-0.1522373875512537,-0.9810853864414142
1000.0,600.0,8.18450140092,0.58000613183,24.416118670094093,2.191134275802222,8.105048178627703,24.115962052545413,0.07945322229229745,0.30015661754868006
600.0,600.0,12.8739773093,0.780758360487,23.406835434582682,1.5615167209740004,13.310838298036433,24.280557412055547,-0.43686098873643253,-0.8737219774728651
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.861437312184393,24.861437312184393,-0.23889327808439376,-0.23889327808439376
-360.0,600.0,19.1337127407,0.755581622358,25.17904642110576,1.0275910064068798,19.331358295051643,25.447844375023994,-0.1976455543516451,-0.26879795391823436
-380.0,600.0,18.9169341929,1.23335763085,25.56567776868516,1.7280710805576107,18.85399649099207,25.477495055234158,0.06293770190793069,0.08818271345100115
-300.0,600.0,20.4018436095,0.962199242499,24.917024715870664,1.20274905312375,20.75071869065605,25.35311856731573,-0.34887508115605215,-0.4360938514450652
-330.0,600.0,20.0021096562,0.965021728812,25.34455927403526,1.25694080177763,20.045789918846587,25.40145281613244,-0.043680262646589085,-0.05689354209718189
-440.0,600.0,17.7704666687,1.10611484373,26.068026871573796,1.7009588263581334,17.43868131588587,25.557814729024066,0.3317853528141299,0.5102121425497295
-470.0,600.0,16.1129070928,0.650497275833,24.563429173494708,1.0496496320316384,16.74978657768436,25.591104986742835,-0.6368794848843606,-1.027675813248127
-400.0,600.0,18.2358852624,0.960068577714,25.300225741681196,1.3867657233646669,18.37811288286661,25.50566563791074,-0.14222762046660975,-0.20543989622954584
-420.0,600.0,17.8425025079,1.10970431492,25.438180336602517,1.6534594292308007,17.90591020658154,25.532657807638014,-0.06340769868154084,-0.09447747103549631
-500.0,600.0,15.6791737341,0.775792697646,24.941711616101863,1.3145376265668336,16.07967477858855,25.620338385929685,-0.40050104448854995,-0.6786267698278223
-600.0,600.0,13.1537893834,0.713296700377,23.96645958278268,1.4265934007540002,14.008091169201398,25.675063154385477,-0.8543017858013986,-1.7086035716027972
-100.0,1000.0,24.7308329898,1.00003243082,24.95473012785783,1.0100327551282,24.26278247919409,24.48199911214586,0.4680505106059094,0.4727310157119682
-250.0,1000.0,23.4173417664,1.00379970964,24.734605677798918,1.0665371914925,23.245577510067857,24.552106155446015,0.17176425633214265,0.18249952235290223
-350.0,1000.0,21.7708977074,0.794233990178,24.151045576514377,0.8915276539748048,22.16331025355816,24.59152865957691,-0.3924125461581589,-0.4404830830625315
-400.0,1000.0,21.4400074766,0.979166897139,24.495829603413235,1.1358336006812402,21.536731788377203,24.608029805074786,-0.09672431177720142,-0.11220020166155109
-450.0,1000.0,20.5801419759,1.1634954449,24.273544091256234,1.3991032724922494,20.869729515242994,24.621773107316187,-0.2895875393429961,-0.34822901605995327
-550.0,1000.0,19.1542618565,0.855486295944,24.24023751492601,1.1142709004670601,19.46133401518246,24.640199001609915,-0.30707215868245896,-0.3999614866839032
-700.0,1000.0,17.0426158297,0.73502584692,24.24634918608452,1.0951885119108002,17.308349989745736,24.642293084552662,-0.265734160045735,-0.3959438984681434
-1000.0,1000.0,12.8106570959,0.703523217118,23.28019500778268,1.4070464342360003,13.451508350399205,24.56189751678109,-0.6408512544992053,-1.2817025089984107
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.43203724227657,24.43203724227657,0.2779062890234272,0.2779062890234272
2600.0,1000.0,4.89243281109,0.664118615682,22.139312930101283,5.153560457692319,5.1207464859254435,23.911027046824323,-0.22831367483544351,-1.7717141167230395
3100.0,1000.0,4.1478986903,0.604110503964,21.5110497456765,6.40961244705804,4.372455205499916,23.893594371947614,-0.22455651519991626,-2.3825446262711125
-2200.0,1000.0,6.10990410297,0.66291771843,24.350823110700944,3.8714394756312007,6.067510018041269,24.10324165471716,0.042394084928730535,0.24758145598378434
-2800.0,1000.0,4.80476257629,0.844448255801,24.119726771707775,7.464922581280842,4.791771100297292,24.004882123932234,0.01299147599270789,0.11484464777554138
-1300.0,1000.0,10.2986791841,0.745824526268,23.746955584239714,2.0062679756609194,10.550201500037522,24.423550614111647,-0.25152231593752283,-0.6765950298719332
-1600.0,1000.0,8.11273593871,0.564640169152,22.888074830723244,2.01011900218112,8.506184514972231,24.28875176221679,-0.39344857626223195,-1.400676931493546
500.0,1000.0,19.130220841,0.849093074448,23.327496255245666,1.0613663430599998,19.83566103521959,24.209296498020155,-0.7054401942195909,-0.8818002427744887
800.0,1000.0,15.1733597315,0.889599559719,23.385993681888916,1.4589432779391602,15.618871639821748,24.116633211536584,-0.44551190832174825,-0.730639529647668
-3400.0,1000.0,4.14955697547,0.747797470969,25.05509784466292,9.392336235370639,4.061664075302558,23.95116301855985,0.087892900167442,1.103934826103071
200.0,1000.0,22.7742078139,0.729349879301,23.591531359095306,0.75852387447304,23.488222021081082,24.334106134563633,-0.7140142071810835,-0.7425747754683272
1400.0,1000.0,8.97393014077,0.706137553574,21.97423961600524,2.09016715857904,9.659460470708813,24.00340939262413,-0.685530329938814,-2.0291697766188896
2000.0,1000.0,6.49009025826,0.581895928316,23.085974555230703,2.9094796415799995,6.6617600526507115,23.944323527184256,-0.17166979439071106,-0.8583489719535535
