Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,9.06340826458,0.625703258634,39.69811940655058,3.1285162931699992,9.402333275188148,41.39274445959133,-0.3389250106081487,-1.6946250530407454
-250.0,200.0,14.4093806631,0.689175940966,34.72914657561976,1.766013348725375,14.567130593086228,35.13338077120947,-0.1577499299862275,-0.40423419558970863
-300.0,200.0,12.1396098411,0.592238828687,36.29308840562845,1.9247761932327498,12.329426618683486,36.909992932774784,-0.18981677758348603,-0.6169045271463318
-150.0,200.0,21.2166015777,0.941386774187,32.360779070669615,1.4709168346671873,21.380998005564532,32.617648489207944,-0.16439642786453135,-0.25686941853832934
-200.0,200.0,17.5581689143,0.660871190167,33.711607349512654,1.3217423803340003,17.561789387521614,33.71884829595588,-0.003620473221612741,-0.007240946443225482
-500.0,200.0,7.27747969005,0.613077396059,43.98216225856655,4.44481112142775,7.4303162834277625,45.090227560555334,-0.15283659337776268,-1.1080653019887876
-550.0,200.0,6.63368821514,0.648867533256,46.17768109403816,5.5559282535045,6.532815851959179,45.313961484302375,0.10087236318082127,0.8637196097357815
-100.0,200.0,26.3615190277,0.856872247701,32.600716164853154,1.0710903096262498,25.720394452099853,31.799310445352976,0.6411245756001485,0.8014057195001776
-50.0,200.0,30.0253657163,0.915411746465,31.814155418625795,0.9726249806190626,29.4428385819994,31.195220338431405,0.5825271343006015,0.6189350801943903
600.0,200.0,4.23483525094,0.585476118974,29.705778197613828,5.854761189739998,4.100473414106222,28.36215982927605,0.13436183683377756,1.3436183683377791
400.0,200.0,6.88633112173,0.523845470675,28.812733692300586,2.6192273533749995,6.882129941775194,28.79172779252656,0.004201179954805845,0.021005899774024783
200.0,200.0,14.8278806883,0.674609727213,28.251030897512656,1.3492194544260003,15.48000427863482,29.555278078182294,-0.6521235903348188,-1.3042471806696376
100.0,200.0,22.9983670244,0.798066257519,28.39677616072816,0.9975828218987498,24.36889354519474,30.109934311721585,-1.3705265207947406,-1.7131581509934257
-600.0,200.0,5.92020323022,0.50922378103,46.55945799041382,5.092237810299998,5.684347728925837,44.2009029774722,0.23585550129416344,2.358555012941622
1200.0,400.0,4.28913103617,0.596649425864,30.24873604991382,5.966494258639998,4.045384593868839,27.811271626902215,0.24374644230116083,2.4374644230116047
1000.0,400.0,5.07671621497,0.473716920793,28.026627064236553,3.43444767574925,5.060835161107139,27.91148942373081,0.015881053862861094,0.11513764050574338
500.0,400.0,11.1206225996,0.586751959842,26.301704037901015,1.503551897095125,11.942606643186773,28.408038149592116,-0.821984043586772,-2.106334111691101
350.0,400.0,16.3582242345,0.711815567476,27.80699289098781,1.2567993613248125,16.85892194523119,28.691037286497572,-0.5006977107311918,-0.8840443955097612
800.0,400.0,6.75740333783,0.541257098216,28.16809477280059,2.7062854910799996,6.734670730219488,28.054431734748032,0.022732607610511657,0.1136630380525574
650.0,400.0,8.52835125383,0.621202643514,27.339162362134804,2.261565874043156,8.765936360548842,28.20412064128309,-0.2375851067188428,-0.8649582791482864
-1150.0,400.0,4.75815744509,0.60434063174,32.47632721095563,5.599593665965936,4.434057459164407,29.473338278863814,0.3240999859255931,3.0029889320918173
-1000.0,400.0,5.49747190098,0.58777319718,31.07710578780905,4.261355679555,5.387842597529617,30.282293337793778,0.10962930345038302,0.7948124500152716
200.0,400.0,23.0134405172,0.787465999332,28.415618026728158,0.9843324991649999,23.54847959602761,29.084416875262672,-0.5350390788276123,-0.6687988485345144
50.0,400.0,29.2588765866,0.857432782446,29.694097619529884,0.8708301696717187,29.208347010066838,29.642778518363393,0.0505295765331617,0.05131910116649152
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.87888290426651,29.87888290426651,-0.2886574977665113,-0.2886574977665113
-500.0,400.0,13.8551364914,0.729404743798,33.30889588563851,1.8690996559823752,13.926980125305546,33.49299519752147,-0.07184363390554616,-0.18409931188296014
-550.0,400.0,12.4185099901,0.58087836851,33.24143687810829,1.6791015339742188,12.517486197739698,33.52753997831679,-0.09897620763969783,-0.28610310020849994
-600.0,400.0,11.2443334909,0.678304634067,33.383440267478456,2.20449006071775,11.249979960398882,33.40179129334982,-0.005646469498881146,-0.01835102587136106
-650.0,400.0,10.2091556768,0.659002807886,33.458340964509965,2.3991820974599687,10.120343960969302,33.13501081156383,0.08881171583069758,0.3233301529461343
-350.0,400.0,19.0805114612,0.698597358615,32.613531275629995,1.2334609613046095,19.057181018817435,32.57233846329828,0.023330442382565764,0.041192812331715345
-400.0,400.0,17.1073648707,0.705336815059,32.80999926231265,1.4106736301180003,17.192796491890842,32.980862504694336,-0.08543162119084258,-0.17086324238168515
-400.0,400.0,17.0999241049,0.704108537169,32.795117730712654,1.4082170743380003,17.192771635071388,32.98081279105543,-0.0928475301713867,-0.1856950603427734
-450.0,400.0,15.4660923225,0.743669047577,33.26250340556913,1.6848751859166404,15.483492668169923,33.30192606372755,-0.017400345669923212,-0.03942265815842205
-700.0,400.0,9.23612786316,0.546465820353,33.219782351882486,2.220017395184062,9.123992783185727,32.76423358948699,0.11213507997427286,0.4555487623954946
-850.0,400.0,7.00298872675,0.555213002844,32.28262362635163,3.0623467188114364,6.848891431209484,31.432680730635976,0.15409729554051577,0.8499428957156532
-200.0,400.0,25.0690465092,0.736696374853,30.985125516728157,0.9208704685662499,25.258342459406872,31.221745454486747,-0.18929595020687273,-0.23661993775859003
-150.0,400.0,27.1638112849,0.879902691622,30.786182023217403,1.0036390076313437,27.19420625263066,30.820851283285187,-0.030394967730661193,-0.03466926006778337
-100.0,400.0,29.5847294894,0.98163663565,31.345979427544542,1.042988925378125,28.756301731541868,30.465774934820278,0.8284277578581332,0.880204492724264
-300.0,400.0,21.148787766,0.73094056051,32.25481998988836,1.142094625796875,21.061933562202075,32.1191102964541,0.08685420379792674,0.13570969343425787
-250.0,400.0,23.2784077213,0.802341379255,31.822812894039316,1.1157559805264845,23.162205361033486,31.6612189867937,0.11620236026651298,0.16159390724561717
1000.0,600.0,8.417878612,0.511035528453,27.898845647868463,1.9305786630446664,8.41030602840596,27.870238109846532,0.0075725835940403385,0.028607538021930168
1400.0,600.0,5.53689180295,0.568804325067,28.034214566202195,3.665627872654,5.488306947466879,27.72111216419986,0.04858485548312075,0.3131024020023361
1800.0,600.0,4.11973389663,0.556167382281,28.554764654513832,5.5616738228100004,4.027700718669767,27.634432874911504,0.09203317796023303,0.9203317796023285
-1000.0,600.0,8.84936523603,0.605501271602,29.528906227537345,2.2874492482742212,8.793843213327412,29.319156363994235,0.0555220227025881,0.20974986354310943
-800.0,600.0,11.2907333731,0.588623368504,28.865849629122486,1.635064912511111,11.664398853861124,29.903809297903386,-0.37366548076112416,-1.0379596687808998
-700.0,600.0,13.3388723989,0.682680022251,29.582565567533884,1.6118833858704167,13.580358573908551,30.152741258526294,-0.24148617500855174,-0.5701756909924107
-600.0,600.0,15.9445732806,0.799262900359,30.484416082112656,1.5985258007180005,15.855738876899546,30.306747274711746,0.0888344037004547,0.1776688074009094
200.0,600.0,25.8675947027,0.804554156784,28.585690727545852,0.8939490630933333,25.9605959982975,28.689025500431963,-0.09300129559749948,-0.10333477288611093
-1800.0,600.0,4.34760705039,0.57436358345,30.833496192113834,5.743635834500001,4.065641999678093,28.013845684994763,0.28196505071190714,2.8196505071190714
-1400.0,600.0,5.84402828922,0.609323612593,30.013538588831082,3.926752170043778,5.600775152669453,28.44590726439423,0.24325313655054703,1.567631324436853
-1200.0,600.0,7.05234567434,0.599952564584,29.64280645535059,2.9997628229199997,6.886484192893066,28.81349904811592,0.16586148144693347,0.8293074072346727
600.0,600.0,14.4135674492,0.665089531834,27.422404419312656,1.3301790636680002,14.776094265488805,28.147458051890265,-0.36252681628880445,-0.7250536325776089
400.0,600.0,19.8913952187,0.766280229054,28.10769065852785,1.1068492197446667,20.074882115208165,28.372727286817423,-0.18348689650816397,-0.26503662828957175
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.127350855039502,29.127350855039502,0.01030001336049935,0.01030001336049935
-250.0,600.0,25.8913225128,0.852023642061,30.142466963097338,0.9999444132521459,25.627426782077045,29.832756001346095,0.2638957307229539,0.309710961751243
-300.0,600.0,24.3483373011,0.788658246704,30.084239006603156,0.9858228083799998,24.257271649618716,29.97040694225155,0.09106565148128354,0.11383206435160531
-100.0,600.0,28.9398319947,1.05874193195,29.70469592568924,1.0881514300597221,28.639647268891803,29.39617273527526,0.30018472580819733,0.3085231904139789
-200.0,600.0,27.0412581749,0.840620732803,29.88976125221252,0.9340230364477778,26.858710668593982,29.68693068965028,0.1825475063060189,0.20283056256224086
-400.0,600.0,21.1966543011,0.691334897941,29.993064888661184,0.9985948525814445,21.34047220186549,30.20080185643356,-0.14381790076549095,-0.2077369677723766
-450.0,600.0,20.1488011518,0.826568786774,30.69234090520087,1.2915137293343752,19.8846137822694,30.27954814030931,0.2641873695305996,0.41279276489155947
-350.0,600.0,22.726660513,0.809300592198,29.982039482873052,1.084687599265375,22.81101469565838,30.095097519352688,-0.08435418265838024,-0.11305803647963586
-400.0,600.0,21.448579457,0.73882155632,30.35695678051674,1.0671866924622224,21.34029422137316,30.20054477350019,0.10828523562684111,0.15641200701654867
-500.0,600.0,18.428759878,0.902707758478,30.25100251613379,1.5295881463099448,18.471634518462977,30.323651212473834,-0.04287464046297629,-0.07264869634004256
-550.0,600.0,17.029646271,0.736454706075,30.158915790593277,1.3552812299296877,17.12432175059004,30.333144971783277,-0.09467547959003753,-0.1742291811900003
