Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,21.7526561002,0.932186100663,37.34679872528212,1.6458910839831093,21.361858613462022,36.65679691276038,0.3907974867379771,0.6900018125217429
-300.0,400.0,23.562726753,1.43676133916,36.037812607505224,2.2449395924375,23.67157468374559,36.207887499295204,-0.10884793074558985,-0.17007489178998014
-250.0,400.0,26.3785103946,1.36339785939,36.14167994522864,1.895975148214219,26.07444062957119,35.71883292823545,0.3040697650288102,0.42284701699318816
-1100.0,400.0,5.41868707695,0.868870338787,35.9249857373922,7.439702275863688,5.116596830846543,33.33833800513135,0.30209024610345736,2.5866477322608503
-950.0,400.0,6.49932379604,0.859659520824,35.34845519961495,5.708676505471876,6.406388402964761,34.7313061049747,0.09293539307523879,0.6171490946402542
-600.0,600.0,17.3442332074,1.27387107444,33.3036700698093,2.5477421488800003,17.793746464413456,34.202696583836214,-0.44951325701345723,-0.8990265140269145
-500.0,600.0,19.9747423539,1.23849034366,32.884427082309244,2.0985530823127783,20.749284818932146,34.19684625916927,-0.7745424650321446,-1.3124191768600255
-300.0,600.0,26.8290418372,1.28862911026,33.19010321025232,1.6107863878249997,27.160167374001652,33.604010131254384,-0.3311255368016539,-0.4139069210020665
-250.0,600.0,28.2832938291,1.31876638868,32.95317186453564,1.5477188867147225,28.63738348830304,33.36873542290588,-0.3540896592030407,-0.41556355837023773
-400.0,600.0,23.8875409313,1.19828608941,33.888760747437466,1.7308576847033337,23.953948786011246,33.98468320424261,-0.06640785471124744,-0.09592245680514111
-350.0,600.0,24.9807951782,1.15600200115,33.0099892256115,1.5493637932079865,25.579473535683714,33.81238452418342,-0.5986783574837133,-0.8023952985719234
-150.0,600.0,31.0319557408,1.36615140376,32.88490320303808,1.451535866495,30.99805111805278,32.84887954136916,0.03390462274722239,0.03602366166892068
-100.0,600.0,32.2559979029,1.32614178628,33.11353127950859,1.362979058121111,31.735656885747105,32.57873634521256,0.5203410171528944,0.5347949342960305
-200.0,600.0,30.1573754096,1.20404740017,33.35432863900104,1.3378304446333333,29.94177933353545,33.11477744337376,0.2155960760645499,0.23955119562727845
-200.0,600.0,29.6188076676,1.45153056813,32.75592003677881,1.6128117423666666,29.941283110995254,33.114226084995764,-0.32247544339525547,-0.3583060482169529
1600.0,600.0,4.69985931392,0.84621263859,28.273640426306123,6.863724735229999,4.753887562526794,28.71186955389456,-0.05402824860679356,-0.4382291275884356
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.044962580489525,32.044962580489525,0.2670137465104787,0.2670137465104787
-50.0,600.0,32.8152808786,1.35533381977,33.033548132305626,1.3647458601850697,32.096429981493635,32.30970521508046,0.7188508971063641,0.7238429172251628
-1200.0,600.0,8.11383528598,1.01540500003,35.029991049937195,5.077025000149998,7.438857313514067,31.65510118760752,0.6749779724659337,3.374889862329674
-1600.0,600.0,5.15742561253,0.914800012337,31.98501151503168,7.420044544511222,4.94135818588047,30.23246460998549,0.21606742664952971,1.752546905046188
-800.0,600.0,12.7643665663,1.06880264188,32.994713626405414,2.9688962274444446,12.995008192094419,33.63538480916769,-0.23064162579441927,-0.6406711827622757
-1000.0,600.0,9.61773251203,0.972652673214,32.48699964269471,3.674465654363999,9.6601005139555,32.64705653885771,-0.0423680019254995,-0.1600568961629989
400.0,600.0,20.8567334424,1.06218743626,29.510927707915247,1.5342707412644445,21.45406692236124,30.373742734525926,-0.5973334799612395,-0.8628150266106793
600.0,600.0,15.5654276941,1.06253746305,29.746059043209307,2.1250749261000004,15.616906275048564,29.849016205106434,-0.05147858094856339,-0.10295716189712678
100.0,600.0,31.634467776,1.5150970161,32.47473642686137,1.5571830443249997,30.731584820703162,31.54677338947295,0.9028829552968389,0.9279630373884196
200.0,600.0,26.8633745603,1.22077004419,29.69432769533437,1.356411160211111,28.125845816614703,31.09707353568404,-1.2624712563147042,-1.4027458403496702
800.0,600.0,11.5855114133,0.975408652352,29.720115979183202,2.7094684787555554,11.495565060302088,29.470264998633443,0.08994635299791298,0.24985098054975907
1200.0,600.0,7.36935426512,0.82071667691,31.307585945637193,4.103583384549999,6.905420054179387,28.98791489093412,0.4639342109406135,2.319671054703072
-1400.0,1000.0,10.9858725931,0.971952197909,29.80398203939422,2.8769785058106394,11.03030658356608,29.935506651173817,-0.04443399046608043,-0.1315246117795965
-2000.0,1000.0,7.04093606779,0.998657512851,29.66549495898719,4.993287564255,6.945907994638729,29.190354593230836,0.09502807315127093,0.4751403657563529
100.0,1000.0,29.7180254624,1.46891117841,30.00135775357409,1.4836002901941,29.902419837074657,30.187596071995497,-0.1843943746746568,-0.18623831842140603
400.0,1000.0,25.9345705844,1.31076885511,29.862534462705487,1.5204918719276004,25.786538737770965,29.690817520615806,0.1480318466290349,0.1717169420896809
700.0,1000.0,20.0628642786,0.923215361853,29.215117566068564,1.3755908891609705,20.1161612079059,29.294529990734357,-0.05329692930590113,-0.07941242466579368
1000.0,1000.0,14.8689546443,1.07589360705,28.353112943609307,2.1517872141000005,15.194492082005002,29.00418781901931,-0.32553743770500176,-0.6510748754100035
1600.0,1000.0,8.86824483479,0.902138493713,28.025872968676207,3.2116130376182808,9.04254226613598,28.646371824267895,-0.1742974313459804,-0.6204988555916877
2200.0,1000.0,5.89213815348,0.757282760871,27.707672506568205,4.42253132348664,6.020121435246792,28.455094872086274,-0.12798328176679163,-0.7474223655180694
-200.0,1000.0,28.7602652078,1.17864283252,29.855283962312377,1.2257885458208,29.55875562196468,30.685713993043642,-0.7984904141646787,-0.8304300307312644
-150.0,1000.0,29.4639640855,1.06215517954,30.09574535966146,1.08605367107965,29.968011872832072,30.611134222208506,-0.5040477873320732,-0.5153888625470451
-50.0,1000.0,31.1529486871,1.53113718622,31.227369067955276,1.5349650291855503,30.37648630037652,30.44896552526499,0.7764623867234803,0.7784035426902882
-500.0,1000.0,24.7876511249,1.26153676922,30.63836481987732,1.5769209615249995,25.04742384504832,30.96308072006272,-0.25977272014831954,-0.3247159001853994
-350.0,1000.0,27.9723595021,1.37983982712,31.22933598884589,1.5488702059422,27.65072521363109,30.86830150003954,0.3216342884689105,0.36103448880635014
-250.0,1000.0,29.153672542,1.31591676668,30.889227304313078,1.3981615645975,29.02696099105556,30.754596281434612,0.12671155094443876,0.13463102287846596
-200.0,1000.0,29.3171711239,1.17395987358,30.434466115056377,1.2209182685232,29.559055116737348,30.686025467607216,-0.24188399283734796,-0.2515593525508386
-1100.0,1000.0,14.1214773751,1.07553317461,29.532861421532246,2.3769283158880996,14.525647819815648,30.426078104353827,-0.404170444715648,-0.8932166828215813
-800.0,1000.0,19.2204053334,1.14195071207,30.635195085981955,1.8727991677948006,19.348662342024884,30.845536580126765,-0.12825700862488532,-0.21034149414481007
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.363267960795447,30.363267960795447,0.6559717058045536,0.6559717058045536
