Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,6.32429563782,0.459185721894,17.83861205851865,1.8654419951943746,6.445012363028678,18.329023754678904,-0.12071672520867871,-0.4904116961602547
-540.0,200.0,4.82375756414,0.558067222846,21.293607809263627,4.626377277393338,4.705747149116068,20.315301468715226,0.1180104150239325,0.9783063405484
-520.0,200.0,4.51037905083,0.510474814425,17.66439402609936,3.961284559937999,4.820262252479138,20.069087670896664,-0.3098832016491375,-2.4046936447973053
-580.0,200.0,4.42565199144,0.460402984265,20.077781732919096,4.332392081933649,4.496901268169498,20.74823742694368,-0.07124927672949877,-0.6704556940245823
-560.0,200.0,4.71723275923,0.487547325536,21.594509828072947,4.3099183577382405,4.598579956954661,20.545619055958955,0.11865280227533859,1.0488907721139924
-640.0,200.0,4.2526365371,0.498167503514,21.538961679753054,5.599402739497361,4.211101415745972,21.072106915733787,0.041535121354027815,0.46685476401926707
-620.0,200.0,4.25335031716,0.485295353636,20.48302074167096,5.14898370207796,4.304166588411719,21.022181379651695,-0.05081627125171906,-0.5391606379807357
60.0,400.0,16.9498188771,0.688632792158,17.273488127768523,0.704127029981555,16.737866151628243,17.056766465973652,0.21195272547175747,0.21672166179487107
30.0,400.0,17.1487778166,0.622618766532,17.230814273301817,0.6261209970937425,16.996554668951216,17.07773487044751,0.1522231476487832,0.15307940285430632
-1000.0,400.0,4.8070234866,0.559765315345,18.822677481676333,4.058298536251249,4.6223814557823415,17.48402275824831,0.18464203081765884,1.3386547234280215
-800.0,400.0,6.00472943062,0.473567046326,19.765571763548856,2.3678352316299995,5.626844635159084,17.876147786244267,0.3778847954609166,1.8894239773045882
-1200.0,400.0,4.11424964946,0.53567847801,18.06182686810991,5.356784780099998,4.0273890203610305,17.193220577120222,0.08686062909896908,0.868606290989689
-300.0,400.0,11.6110971265,0.647478150273,16.69979740850062,1.0116846098015624,12.113103830830234,17.484182884016608,-0.502006704330233,-0.7843854755159896
-200.0,400.0,14.1868787926,0.694599966758,17.09246877890305,0.8682499584474997,14.368212555786023,17.31913598288558,-0.18133376318602323,-0.22666720398252949
-600.0,400.0,6.81445581368,0.558813507832,16.37681398783748,1.816143900454,7.317730089479109,18.012455384184584,-0.5032742757991082,-1.6356413963471041
-450.0,400.0,9.180306938,0.684346330085,17.553413740181078,1.5504721540988278,9.28314536497656,17.78640705129985,-0.10283842697656098,-0.23299331111877208
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.100512930526087,17.100512930526087,-0.13619550972608607,-0.13619550972608607
-750.0,400.0,6.19462080416,0.540284329482,18.95669799593731,2.439721425317156,5.972977538321227,17.955840123634097,0.22164326583877347,1.0008578723032144
-900.0,400.0,5.26181993585,0.488195020685,18.916906696189955,2.9596823129028125,5.057620310814252,17.67894646941073,0.2041996250357485,1.2379602267792258
-1050.0,400.0,4.55215779666,0.397902985011,18.24823243148884,3.1397032411024215,4.444366267488349,17.397689896618783,0.10779152917165113,0.8505425348700584
-1400.0,400.0,4.05944395956,0.493932008807,22.37227658366961,6.5445991166927495,3.655737526881718,17.023166350682374,0.4037064326782822,5.349110232987236
-560.0,400.0,7.48634834568,0.531060085066,17.133134162332734,1.5719378517953597,7.770394587732415,17.973911038807884,-0.28404624205241547,-0.8407768764751502
-540.0,400.0,8.04714013458,0.677750252636,18.039217430487803,1.9129500880651096,8.014686426584278,17.947616839669884,0.032453707995721004,0.09160059081791871
-520.0,400.0,8.36925712764,0.437246793866,18.17926482126623,1.1761938754995398,8.271728432112342,17.916912630296835,0.0975286955276573,0.2623521909693949
-500.0,400.0,8.36033486439,0.531468650707,17.416297390955954,1.3618884174366874,8.542175727482848,17.882264602631377,-0.18184086309284808,-0.465967211675423
-660.0,400.0,6.44708660566,0.419615799788,17.01737732755609,1.5620198147108293,6.718742985067943,18.028618199902162,-0.2716563794079434,-1.0112408723460717
-640.0,400.0,6.55672543902,0.46754780268,16.77677431359846,1.6644701775407997,6.908541136438087,18.02923819640685,-0.35181569741808705,-1.2524638828083923
-620.0,400.0,7.21891878334,0.502930440736,18.401114629465187,1.7112208246042397,7.1082871396678495,18.024690461870694,0.11063164367215084,0.37642416759449304
-580.0,400.0,7.49153797841,0.541856715564,17.850595701384204,1.68111046003731,7.538521717113552,17.996362750711974,-0.04698373870355166,-0.14576704932776963
-700.0,400.0,6.18565206255,0.485929866915,17.275372533984275,1.9740900843421871,6.366351427912812,18.009463705770695,-0.18069936536281173,-0.7340911717864209
-680.0,400.0,6.70976890465,0.458774192925,18.6895415701378,1.78463161047825,6.538317155882263,18.0225942674313,0.17145174876773694,0.6669473027064967
-30.0,400.0,17.3522853085,0.601056679052,17.43546649484376,0.6044376228716675,17.04423859020913,17.1256870137625,0.30804671829087127,0.3097794810812573
-60.0,400.0,17.0901869761,0.778082390743,17.417014508996026,0.7955892445347175,16.83198794260424,17.15300599724661,0.25819903349576023,0.26400851174941664
-100.0,400.0,16.7189828192,0.586029421594,17.603636817438264,0.622656260443625,16.333128857433998,17.19366698306189,0.38585396176600284,0.40996983437637624
-150.0,400.0,15.6653807312,0.739625825597,17.50768943361109,0.8436357073215781,15.44117735014548,17.25195745209578,0.22420338105452053,0.25573198151531074
-400.0,400.0,9.72100447897,0.497689023026,16.877490110552216,0.9953780460520002,10.123767137066976,17.683015426746167,-0.4027626580969752,-0.8055253161939504
200.0,400.0,14.1252359883,0.45246707751,17.01541527352805,0.5655838468874999,14.094610211857777,16.977133052975272,0.030625776442223085,0.038282220552776636
300.0,400.0,11.451079472,0.742509739701,16.449769823344365,1.1601714682828124,11.760964745646614,16.9339655634172,-0.3098852736466142,-0.4841957400728347
100.0,400.0,16.3743373955,0.582250255641,17.237451054757013,0.6186408966185625,16.180101632840124,17.031075556930897,0.19423576265987563,0.20637549782611586
150.0,400.0,15.7602776392,0.77980634771,17.61593121929859,0.8894666153567188,15.222651612892815,17.002701533041957,0.5376260263071853,0.6132296862566342
800.0,400.0,5.4501479044,0.498668348913,16.99266413244885,2.4933417445649995,5.414530372519176,16.81457647304473,0.03561753188082406,0.1780876594041203
1000.0,400.0,4.23199603759,0.423423620647,14.653728476353834,3.06982124969075,4.526797493625151,16.791039032608676,-0.2948014560351506,-2.1373105562548425
450.0,400.0,8.42880303181,0.513251376863,15.850787702719362,1.1628351507052341,8.885056794173153,16.884487633073377,-0.4562537623631524,-1.0336999303540146
600.0,400.0,6.90454116625,0.528730925519,16.669591383689976,1.71837550793675,6.959603006265896,16.84854236374164,-0.0550618400158962,-0.17895098005166332
1200.0,400.0,4.12788413667,0.562868512546,18.198171740209915,5.628685125459998,3.985496995570472,16.77430032921464,0.14238714109952744,1.4238714109952753
-580.0,600.0,10.1079843475,0.497173346568,17.156933775938185,0.9617542181943197,10.18740075478812,17.310560403814428,-0.07941640728811983,-0.1536266278762426
200.0,600.0,15.7550264998,1.08214745104,17.220638461179135,1.202386056711111,15.48688038132339,16.92269832953846,0.26814611847660963,0.2979401316406758
-900.0,600.0,7.18333336919,0.586849792847,17.575666043244983,1.9072618267527506,7.077629657668097,17.232128980798798,0.10570371152190283,0.34353706244618465
-1000.0,600.0,6.56392221241,0.52874119522,17.673376004138362,1.997466737497777,6.430587797723524,17.169668215322787,0.1333344146864759,0.503707788815575
-1200.0,600.0,5.62739316703,0.517668762278,17.87889044559885,2.5883438113899992,5.461264126980332,17.048245245350515,0.16612904004966822,0.830645200248334
-1600.0,600.0,4.6921481906,0.468741050611,19.821956853442405,3.802010743844778,4.3305754846871025,16.88920046103779,0.3615727059128977,2.932756392404613
-1400.0,600.0,5.12534784931,0.55522826622,19.067639081997605,3.57813771564,4.797465138056061,16.95461716502777,0.3278827112539391,2.113021916969835
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,16.998850338648563,16.998850338648563,-0.24437206284856217,-0.24437206284856217
1600.0,600.0,3.94501489148,0.459212224913,13.761875649469069,3.7247213798498886,4.31349259100937,16.750639212318408,-0.3684776995293704,-2.988763562849339
-200.0,600.0,15.4906599745,0.637048973124,16.92689787751247,0.7078321923600001,15.651606729008657,17.10572760474431,-0.16094675450865736,-0.17882972723183954
-800.0,600.0,8.20312102385,0.54404879016,18.227302670893934,1.5112466393333333,7.863693253760848,17.284447753979624,0.33942777008915215,0.9428549169143103
-700.0,600.0,8.62963902548,0.47896261219,16.88494149010551,1.1308839454486113,8.81147537114341,17.31427730625523,-0.18183634566341134,-0.4293358161497203
-300.0,600.0,14.1989033059,0.688584755766,17.10749942052805,0.8607309447074998,14.248000559171896,17.16887098711792,-0.049097253271895624,-0.06137156658986953
800.0,600.0,7.72205307741,0.502819317958,16.89100281967171,1.3967203276611109,7.690887832658691,16.804432695362518,0.031165244751308663,0.08657012430919053
-400.0,600.0,12.8136844965,0.573503758151,17.368869229438765,0.8283943173292223,12.71874996548405,17.23174157352684,0.09493453101594973,0.13712765591192522
400.0,600.0,12.4516693303,0.532125056463,16.84595843381654,0.7686250815576668,12.467825648211928,16.869295337467108,-0.016156317911928397,-0.0233369036505664
2000.0,600.0,3.57865157511,0.508736757979,14.846792994245686,6.16136740219011,3.7348604707480693,16.7386562858623,-0.1562088956380694,-1.891863291616616
-2000.0,600.0,4.0084438015,0.512920245197,20.0520544027468,6.212034080719221,3.74100301238544,16.813049290137126,0.2674407891145605,3.239005112609675
-620.0,600.0,9.6005901214,0.575713828312,17.113550670650817,1.1904482605429245,9.698954765736021,17.316946896327856,-0.0983646443360211,-0.2033962256770394
-600.0,600.0,9.68879723188,0.570445196632,16.813075616372217,1.1408903932640002,9.939370828217834,17.314222809047884,-0.2505735963378335,-0.501147192675667
-670.0,600.0,9.25211765218,0.498930053227,17.591181828488956,1.1210681112647787,9.130499090646056,17.317911677308935,0.12161856153394446,0.2732701511800215
-640.0,600.0,9.08252263466,0.461479922616,16.498562499289715,0.9865415234590933,9.465813918271055,17.317954087809348,-0.38329128361105447,-0.8193915885196326
-530.0,600.0,10.8224297293,0.525887506863,17.265894081325392,0.9362258420791578,10.839379539434058,17.29606945164461,-0.01694981013405794,-0.03017537031921691
-500.0,600.0,11.0908918901,0.578102482491,17.011984280872376,0.9795625397764169,11.251405963459698,17.28396646073186,-0.16051407335969792,-0.27198217985948503
1200.0,600.0,5.16189277049,0.465287108787,15.551388462898851,2.3264355439349997,5.4056499802426705,16.770174511662205,-0.2437572097526708,-1.218786048763354
-560.0,600.0,10.0403010393,0.652199787798,16.552537970921303,1.2203382696131468,10.442618917655048,17.305319423310085,-0.4023178783550492,-0.7527814523887812
50.0,1000.0,17.2871988694,0.669899822108,17.324005569455032,0.6715745716632702,16.824040698755297,16.85968950338372,0.46315817064470366,0.46431606607131215
150.0,1000.0,16.5915439023,0.647731512654,16.907151966035524,0.6623054716887149,16.532020827058066,16.846289621600647,0.05952307524193401,0.06086234443487726
300.0,1000.0,15.4479252254,0.64177027146,16.6074317994211,0.6995295958914002,15.650159194966752,16.82786682624886,-0.20223396956675188,-0.2204350268277615
600.0,1000.0,12.7973639539,0.652148344355,16.481188192244392,0.8869217483227999,13.03015573204706,16.797785010524397,-0.2327917781470603,-0.3165968182800043
900.0,1000.0,9.94677072099,0.496970839576,15.926394738607794,0.8995172196325601,10.416033499193983,16.775760367157,-0.46926277820398354,-0.8493656285492079
1200.0,1000.0,7.69764460208,0.560150735048,15.089345688836787,1.36676779351712,8.3823134072091,16.75993757335179,-0.6846688051291006,-1.6705918845150052
1800.0,1000.0,5.79447663464,0.475937936891,16.259539865337167,2.01797685241784,5.907827447944722,16.74014731374919,-0.11335081330472274,-0.4806074484120231
2400.0,1000.0,4.99787661558,0.523566452669,19.01401736036715,3.5393092200424405,4.659875420605441,16.72912928233913,0.3380011949745594,2.2848880780280183
3000.0,1000.0,4.271273907,0.537706730408,19.63206944350992,5.37706730408,3.9803186190104083,16.722516563614,0.290955287989592,2.9095528798959194
3500.0,1000.0,3.89260766601,0.435375293318,20.161695694132117,5.768722636463502,3.632772652111249,16.718881759973666,0.25983501389875086,3.442813934158451
-750.0,1000.0,11.5922467939,0.500781041975,16.670343763813122,0.7824703780859376,11.757692282798919,16.928852340217684,-0.16544548889891963,-0.25850857640456226
-650.0,1000.0,12.8975766045,0.547291737534,17.263293506879915,0.7785224966421151,12.66396121715275,16.93097561837845,0.23361538734724974,0.33231788850146415
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.866523947172187,16.866523947172187,0.18549320532781266,0.18549320532781266
-600.0,1000.0,12.7667381447,0.678934543764,16.439537091732394,0.9233509795190399,13.12752045252292,16.930201030371563,-0.36078230782291953,-0.4906639386391696
-300.0,1000.0,15.4939630266,0.539615128205,16.6576130027291,0.5881804897434502,15.722758723224993,16.907000312050343,-0.228795696624994,-0.24938730932124287
-150.0,1000.0,16.4808967648,0.574596278302,16.794015267941774,0.587524694563795,16.572236263213387,16.88740990506946,-0.09133949841338662,-0.09339463712768747
-50.0,1000.0,16.7771939783,0.702722875611,16.812725666127285,0.7044796828000276,16.837763424610923,16.873446536053983,-0.06056944631092165,-0.060720869926697674
-2400.0,1000.0,4.45602773454,0.411423144486,15.351118924536747,2.78122045672536,4.664952224601737,16.76344847735409,-0.20892449006173663,-1.4123295528173418
-1800.0,1000.0,6.35323400122,0.540594229006,18.628671099636364,2.2921195309854396,5.923293497433415,16.805723363581244,0.4299405037865851,1.82294773605512
-1200.0,1000.0,9.07745615534,0.543501917163,18.45608587879119,1.3261446778777202,8.431916930771497,16.88097017084404,0.6455392245685037,1.5751157079471483
-900.0,1000.0,10.4721014783,0.604678545765,16.877243409338895,1.0944681678346502,10.494871935601335,16.91845793705431,-0.02277045730133409,-0.04121452771541456
-3500.0,1000.0,3.45915019935,0.402538981592,14.418384260887112,5.3336415060940014,3.6337332024309,16.73160905170904,-0.17458300308090013,-2.313224790821927
-3000.0,1000.0,4.03161932703,0.66490085209,17.235523643809913,6.649008520900001,3.982254544865996,16.74187582216988,0.04936478216400353,0.49364782164003174
-550.0,1000.0,13.517407635,0.708367308388,16.830656493252693,0.92264841917537,13.592624563932866,16.92862654318775,-0.07521692893286591,-0.09797004993505709
-450.0,1000.0,14.5175857422,0.580579406735,16.938081788399472,0.6981467365988373,14.504536887409262,16.92239054051361,0.013048854790737252,0.015691247885861515
-1500.0,1000.0,7.16178700448,0.595296100219,17.505640357937484,1.9347123257117507,6.956797754483343,16.83942529544835,0.20498924999665658,0.6662150624891332
