Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,11.9520248081,0.780879630814,38.78509889201517,2.7799314856978397,11.445639200304518,36.98236612826326,0.5063856077954814,1.8027327637519122
-300.0,200.0,12.452144499,0.824693110065,37.161170322591076,2.68025260771125,11.863229645036107,35.247197047208424,0.5889148539638924,1.9139732753826522
-360.0,200.0,10.8015726461,0.731206851644,41.034717028675146,3.1003170509705598,10.812995225612887,41.083148765809796,-0.011422579512887054,-0.04843173713464921
-340.0,200.0,11.3207927799,0.872077071211,39.78855725844687,3.3923798070107902,11.096671512214042,38.9167255271485,0.2241212676859572,0.8718317312983714
-400.0,200.0,10.0566730026,0.637069193755,44.40194403671747,3.1853459687749996,10.409028567509083,46.16372186126288,-0.3523555649090824,-1.7617778245454119
-380.0,200.0,10.3013283024,0.726390608938,42.18114104296902,3.3486607072041803,10.58496871367097,43.488723338928196,-0.2836404112709694,-1.307582295959179
-440.0,200.0,9.227964659,0.871191602123,46.77479422725814,5.0877589563983205,10.147123186447805,52.14268002755333,-0.9191585274478058,-5.367885800295191
-420.0,200.0,9.87159146086,0.592208455586,46.921043176901115,3.2038477447202602,10.271000256578205,49.08184476173661,-0.3994087957182053,-2.1608015848354967
600.0,200.0,3.57425715912,1.10912243953,22.50937439456431,11.091224395299996,3.17177002322978,18.484503035662108,0.4024871358902202,4.024871358902203
600.0,400.0,6.45946650113,0.590284404087,17.684966829513577,1.91842431328275,6.686340600193872,18.42230765147116,-0.22687409906387224,-0.7373408219575843
400.0,400.0,9.95764895496,0.947536397597,18.44494266584937,1.8950727951940005,10.21992702695097,18.96949880983131,-0.26227807199096986,-0.5245561439819397
1200.0,400.0,3.38082801735,0.715373257481,20.57508297686431,7.153732574809998,3.0977616512655457,17.74441931601977,0.2830663660844541,2.8306636608445395
800.0,400.0,4.98715857548,0.65383823629,19.05437190111747,3.2691911814499997,4.795603964098951,18.096598844212224,0.1915546113810489,0.9577730569052463
-1400.0,400.0,3.42336608038,0.699355749122,27.34774882516976,9.266463675866499,2.9022492693036255,20.442951078407795,0.5211168110763746,6.904797746761965
-1200.0,400.0,3.73698447485,0.650777507525,24.136647551864307,6.507775075249997,3.51405682030653,21.907371006429607,0.22292765454346997,2.2292765454347006
200.0,400.0,16.0324655001,0.793118725988,19.672993064107338,0.9913984074849999,16.259410460052884,19.95667426404844,-0.22694495995288477,-0.2836811999411033
50.0,400.0,21.7532950422,2.23806360013,22.070215976545775,2.273033343882031,20.909885368962065,21.213628027163498,0.8434096732379359,0.856587949382277
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,21.757874310624736,21.757874310624736,1.1713808481752643,1.1713808481752643
-500.0,400.0,13.3367924451,0.873087515681,31.87810057170839,2.2372867589325622,12.796919048275411,30.494674992345377,0.5398733968245892,1.3834255793630135
-550.0,400.0,12.4150858293,1.51674357991,33.10746709199928,4.384336910677344,11.680298419316733,30.983472235016393,0.7347874099832676,2.1239948569828897
-600.0,400.0,10.9198127873,1.01910953607,32.18109225956608,3.3121059922275,10.576790802016415,31.066270807394428,0.34302198528358474,1.1148214521716504
-700.0,400.0,8.59328972336,0.783473118615,30.407276566183686,3.182859544373437,8.528963005086082,30.145949273195892,0.064326718273918,0.26132729298779367
-420.0,400.0,15.3158412557,1.28094496892,30.580489583521377,2.6931867971542998,14.635639861551605,29.150366152324374,0.680201394148396,1.4301234311970035
-440.0,400.0,14.9003809109,0.960629426785,31.150711967763527,2.1229910331948494,14.171334974355402,29.53952044799997,0.7290459365445976,1.6111915197635582
-460.0,400.0,14.4427171801,0.80142394765,31.598665840498846,1.8613071184171253,13.710624672091983,29.898380990650224,0.7320925080080176,1.7002848498486216
-480.0,400.0,13.6803791642,1.34783230308,31.26281360918628,3.2887108195151993,13.247753826729129,30.20720778575736,0.4326253374708706,1.0556058234289196
-850.0,400.0,6.26367113723,1.31068943896,27.908488217277764,7.229271436763747,6.143535855482369,27.24586705388849,0.12013528174763088,0.6626211633892751
-1000.0,400.0,5.07773209788,0.709367799363,27.62383743418856,5.14291654538175,4.638650067507138,24.440492713985307,0.4390820303728624,3.1833447202032517
-360.0,400.0,16.9612031963,1.04512564479,29.508790037605795,1.8916774170699002,16.07239021487141,27.90003854122005,0.8888129814285897,1.6087514963857465
-340.0,400.0,17.3715467264,0.897885738448,28.860157572382967,1.5466081844766801,16.559728739648463,27.461801090203448,0.8118179867515352,1.3983564821795191
-320.0,400.0,17.8745663479,1.70257971348,28.373261454350803,2.7922307301072005,17.059449836293737,27.03647037531653,0.8151165116062629,1.336791079034274
-300.0,400.0,18.351615069,1.07831925029,27.847323720522766,1.6848738285781248,17.553839689594817,26.600799690202166,0.7977753794051843,1.2465240303206002
-250.0,400.0,20.3281305956,1.09825841317,27.694449092291165,1.5272656058145315,18.830339562021432,25.61158343622097,1.4977910335785687,2.0828656560701972
-200.0,400.0,20.9401614334,1.18852113347,25.807612980732337,1.4856514168375,20.015283178662603,24.65151516231059,0.924878254737397,1.1560978184217454
-100.0,400.0,22.371865102,1.94672339652,23.67820946812059,2.0683936088025,21.765197762665192,23.033625420077353,0.606667339334809,0.6445840480432352
-400.0,400.0,15.7328653522,1.77306507337,29.995375460329374,3.546130146740001,15.10553551491904,28.740715785767456,0.6273298372809588,1.2546596745619176
-380.0,400.0,16.5453110082,0.869632614507,30.150458585326756,1.6544760490995678,15.589086606471634,28.331241661038543,0.956224401728365,1.819216924288213
-200.0,600.0,20.6575581162,2.12770426191,22.7894695464366,2.3641158465666665,19.692156842408586,21.71680146444614,0.9654012737914144,1.0726680819904608
-100.0,600.0,20.7072782939,1.46505197798,21.24163726750637,1.5057478662572221,20.505528639358168,21.03428345589393,0.2017496545418318,0.20735381161243893
1400.0,600.0,4.03706879476,1.41666703201,18.011398126291002,9.129631984064446,3.97830550021735,17.63270133923837,0.058763294542649724,0.37869678705263254
1800.0,600.0,3.21147901052,0.827044501392,18.881592908564315,8.27044501392,3.0746220167242333,17.51302297060665,0.13685699379576688,1.3685699379576661
-1200.0,600.0,5.47096976231,0.826580013333,21.473427835267472,4.132900066664999,5.311160770105683,20.67438287424589,0.15980899220431688,0.7990449610215826
-1000.0,600.0,6.75018601516,1.47939328993,21.416382601519352,5.588819095291109,6.848817812362286,21.788991613172435,-0.09863179720228654,-0.3726090116530827
-800.0,600.0,9.35201745852,1.00043976335,23.363861395318878,2.7789993426388886,9.21303270057095,22.977792623238184,0.13898475794904996,0.38606877208069434
-700.0,600.0,10.9923296298,1.29309847054,23.95279476593164,3.0531491665527777,10.757715758268176,23.398845347037057,0.234613871531824,0.5539494188945824
400.0,600.0,12.8408331818,0.87439359288,17.894378931901947,1.2630129674933335,13.432472574378282,18.748969165626132,-0.5916393925782817,-0.8545902337241849
200.0,600.0,17.1756856031,1.27394471065,18.920722309658817,1.4154941229444444,17.624959229989877,19.41991522842535,-0.4492736268898767,-0.49919291876653205
-1800.0,600.0,3.66461172179,0.508703804893,23.412920021264313,5.08703804893,3.206542212783784,18.832224931202155,0.4580695090062159,4.580695090062157
-1400.0,600.0,4.56085376639,0.754895744658,21.38690127679545,4.8648836877960004,4.32005080043076,19.835059940613682,0.2408029659592401,1.5518413361817665
1000.0,600.0,5.54580920459,1.10716022454,16.86651465047713,4.182605292706666,5.807378086618484,17.854663760362513,-0.2615688820284836,-0.9881491098853843
600.0,600.0,9.31857968684,1.00606834672,17.16680412960937,2.0121366934400005,9.894714999918303,18.31907475576598,-0.5761353130783036,-1.1522706261566071
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.419643231633646,20.419643231633646,0.2787884945663528,0.2787884945663528
-360.0,600.0,17.355670668,1.8760369238,23.07438422061457,2.5514102163679997,17.124992177298505,22.760661473260537,0.23067849070149293,0.3137227473540314
-380.0,600.0,17.1541706827,0.971498641181,23.44512331975022,1.3611775405880453,16.751979725147322,22.881609100334746,0.4021909575526763,0.5635142194154739
-300.0,600.0,18.9489408382,2.61245459556,23.318587236732334,3.2655682444499994,18.211636163933292,22.396956393898954,0.7373046742667064,0.9216308428333804
-330.0,600.0,18.3298478142,2.5228083599,23.429844316664134,3.28595788876975,17.679280361234394,22.58248020917643,0.6505674529656069,0.847364107487703
-440.0,600.0,15.6517186261,1.04543918744,23.278140711546904,1.607653150463289,15.590070105220896,23.18333898610615,0.06164852087910333,0.09480172544075316
-470.0,600.0,15.676699608,1.74040422751,24.393870357977775,2.808335599334887,15.012742818110036,23.322502304513662,0.6639567898899639,1.0713680534641128
-400.0,600.0,16.9459046117,1.86570474307,23.823926552868617,2.6949068511011114,16.373089524262568,22.996526982125655,0.5728150874374336,0.827399570742962
-420.0,600.0,16.3941474814,0.784598670449,23.7068056776914,1.1690520189690103,15.98471383994633,23.09674955192543,0.40943364145367056,0.6100561257659685
-500.0,600.0,14.7344402889,1.6073322515,23.945610458920402,2.723535203930556,14.42238501275458,23.416850129896215,0.3120552761454203,0.5287603290241876
-600.0,600.0,12.8270101264,0.82397508135,24.183665008729374,1.6479501627000004,12.516950148799893,23.56354505352916,0.3100599776001065,0.620119955200213
-100.0,1000.0,17.8737061394,1.39748232567,18.03773964835329,1.4114571489267,18.8914056709587,19.065616175227582,-1.0176995315587014,-1.0278765268742909
-250.0,1000.0,18.1988922465,1.40776695112,19.24442580915184,1.495752385565,18.2568260319828,19.305980456227314,-0.05793378548279904,-0.06155464707547509
-350.0,1000.0,16.620977157,1.53494958948,18.476928341333842,1.7229809141912997,17.474687494424124,19.435218195092425,-0.8537103374241255,-0.9582898537585827
-400.0,1000.0,16.2093874745,2.01498473559,18.5676326313687,2.3373822932844006,17.00216603250981,19.487255758660076,-0.7927785580098075,-0.9196231272913771
-450.0,1000.0,15.6163422359,1.46016577448,18.480904601745443,1.7558493438121996,16.49150370382855,19.533286266929526,-0.8751614679285495,-1.0523816651840825
-550.0,1000.0,14.5111483098,2.32152294296,18.455988212183133,3.0237836332054,15.386080895924202,19.595587905609907,-0.8749325861242028,-1.1395996934267743
-700.0,1000.0,12.9871397928,0.970931816226,18.630364221677397,1.4466884061767404,13.645002408974197,19.61057951977695,-0.6578626161741958,-0.9802152980995551
-1000.0,1000.0,9.77618996422,1.32180638604,18.082024684369372,2.6436127720800005,10.428408807812097,19.386462371553566,-0.652218843592097,-1.304437687184194
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.899161172635175,18.899161172635175,-0.8644289173351751,-0.8644289173351751
2600.0,1000.0,3.77244787145,0.949427850411,19.334594032534525,7.367560119189359,3.5227081142239154,17.396613516460107,0.24973975722608444,1.9379805160744183
3100.0,1000.0,3.32838913881,1.33162389167,21.18409486725532,14.1285294906187,2.9684175522880176,17.364796334257093,0.35997158652198236,3.8192985329982285
-2200.0,1000.0,4.38071132915,1.07766549214,18.466834780934143,6.2935664740976005,4.326003447042029,18.14734074942359,0.05470788210797117,0.3194940315105512
-2800.0,1000.0,3.61276183327,1.17909735413,20.40922949259305,10.423220610509203,3.3262932900805917,17.87684757079868,0.2864685431894083,2.532381921794368
-1300.0,1000.0,7.41546935828,0.887551669207,17.462712211293827,2.3875139901668296,7.989397070169098,19.0065777562755,-0.5739277118890982,-1.5438655449816743
-1600.0,1000.0,6.23435816409,1.05543531797,18.430205639339583,3.7573497319732008,6.294955977816602,18.645933856206284,-0.06059781372660211,-0.21572821686670096
500.0,1000.0,13.678417076,1.26116097819,16.730432533982338,1.5764512227374996,14.83302953944642,18.173698113290364,-1.1546124634464192,-1.4432655793080258
800.0,1000.0,10.2830976404,1.28989254355,15.923252774050798,2.1154237714220003,11.486884240357327,17.897462797980815,-1.2037865999573274,-1.9742100239300164
-3400.0,1000.0,3.02794488558,0.817210082354,21.033681141428296,10.264158634366238,2.764368696460942,17.723164206092925,0.2635761891190582,3.3105169353353716
200.0,1000.0,17.2361476523,1.27048486494,17.866779348629176,1.3213042595376001,17.917932563876896,18.57583565666915,-0.6817849115768944,-0.7090563080399725
1400.0,1000.0,6.56771564029,1.38699071729,16.55854201687996,4.105492523178399,6.919261550774567,17.599117911914277,-0.3515459104845666,-1.0405758950343156
2000.0,1000.0,4.34515018449,0.609204686494,15.84432994616747,3.0460234324699993,4.66900999506661,17.463628999050524,-0.32385981057661084,-1.6192990528830542
