Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,17.8156402513,0.76169468554,34.06249739494518,1.5233893710800004,18.4972624378232,35.42574176799158,-0.6816221865231995,-1.363244373046399
-320.0,200.0,12.7467637035,0.680373465093,41.36239402886365,2.4221295357310795,13.741547154244634,44.903823113514534,-0.9947834507446345,-3.5414290846508862
-300.0,200.0,13.1750526436,0.818144023167,39.28915909947665,2.65896807529275,14.32846398270362,43.037745951563416,-1.15341133910362,-3.748586852086767
-360.0,200.0,11.2421702137,0.820556756645,42.58394443728638,3.4791606481748,12.638126115666108,48.50279746162267,-1.3959559019661079,-5.918853024336293
-340.0,200.0,11.8547835524,0.723562642063,41.581324837713574,2.8146586776250704,13.17941355023196,46.7341355292799,-1.3246299978319591,-5.152810691566323
-400.0,200.0,10.0004470686,0.80956845457,43.72710291238071,4.04784227285,11.524050434290434,51.34511974083288,-1.523603365690434,-7.61801682845217
-380.0,200.0,10.5591944036,0.996272889165,43.01457918196209,4.59281801905065,12.090191097816783,50.07247394230147,-1.5309966942167836,-7.05789476033938
-440.0,200.0,9.17723984567,0.701070179082,46.00217045766347,4.09424984583888,10.30494218192033,52.58795210136539,-1.12770233625033,-6.585781643701921
-420.0,200.0,9.52786524977,0.748487434595,44.62741749649795,4.04931702115895,10.929240833861988,52.2088594064356,-1.401375584091987,-7.581441909937652
600.0,200.0,3.8404691836,0.565770656998,24.2856438671066,5.6577065699799975,3.74134907201864,23.294442751293005,0.0991201115813598,0.9912011158135954
600.0,400.0,8.15285611849,0.763214486356,22.967020392869152,2.480447080657,8.239842856061198,23.249727289975546,-0.08698673757119835,-0.28270689710639374
400.0,400.0,12.6137308809,0.859346878908,23.658678654145188,1.7186937578160004,12.627831269919428,23.686879432184043,-0.01410038901942734,-0.02820077803885468
1200.0,400.0,4.35148264355,0.700592473182,29.3957784666066,7.005924731819998,3.688421880392146,22.765170835028066,0.663060763157854,6.630607631578535
800.0,400.0,5.78655460295,0.627710455851,22.65764058413071,3.138552279255,5.856128817804072,23.00551165840107,-0.06957421485407167,-0.34787107427035835
-1400.0,400.0,3.79461492424,0.60723551355,31.06105467740844,8.0458705545375,3.2743392955998702,24.16740259792672,0.5202756286401296,6.893652079481718
-1200.0,400.0,4.36457453532,0.71640076253,29.5266973843066,7.164007625299997,3.889685441510434,24.777806446210946,0.474889093809566,4.748890938095656
200.0,400.0,19.8040866044,0.769894943961,24.36291247858629,0.9623686799512499,19.93521284072367,24.526820273990875,-0.13112623632367004,-0.16390779540458666
50.0,400.0,25.9849381048,1.21437841608,26.366440526630395,1.23335307883125,25.26747433300958,25.63776638340575,0.7174637717904204,0.7286741432246444
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.12534733128136,26.12534733128136,1.4340265433186374,1.4340265433186374
-500.0,400.0,13.0592923138,0.854554777934,31.013212948401844,2.1897966184558753,12.858710832147727,30.499222901667892,0.2005814816522733,0.5139900467339515
-550.0,400.0,11.8424364135,0.739409145444,31.266062194863544,2.137354561049063,11.472980029331291,30.198102334375868,0.36945638416870885,1.0679598604876759
-600.0,400.0,11.1971538267,0.830865801575,32.860987944551646,2.70031385511875,10.2424520093005,29.758207038003274,0.9547018173994992,3.1027809065483716
-700.0,400.0,9.29956787283,0.727599727505,32.97509621617898,2.955873892989062,8.23008413424644,28.630318528183267,1.0694837385835605,4.344777687995716
-420.0,400.0,16.0803339525,0.731124941033,32.0793187589418,1.5371901885218822,15.368027761163722,30.58169499165728,0.7123061913362765,1.497623767284523
-440.0,400.0,15.4079096,0.780897623542,32.15325265573766,1.7257837480278195,14.712563231432103,30.61653718120261,0.6953463685678969,1.5367154745350504
-460.0,400.0,14.3774300487,0.797981239545,31.316865628232254,1.8533114288432626,14.07109776902492,30.60540890868688,0.3063322796750807,0.7114567195453745
-480.0,400.0,14.3039496224,0.781777462177,32.64258940363305,1.9075370077118794,13.461419120248484,30.58681497838335,0.842530502151515,2.0557744252497017
-850.0,400.0,6.53314953444,0.743991796823,28.95036668039181,4.103579754351858,6.178199688580625,26.992596436823696,0.35494984585937495,1.9577702435681132
-360.0,400.0,17.8796953954,0.863610135983,31.091534348473598,1.5631343461292302,17.421879592442824,30.262887745121112,0.4578158029571746,0.8286466033524853
-340.0,400.0,18.6523469856,1.03254342667,30.995221887415397,1.778556052439075,18.133093380829557,30.100807553198305,0.5192536047704444,0.8944143342170925
-320.0,400.0,19.36042746,0.735863902909,30.747079845500924,1.2068168007707603,18.850044732944486,29.910052173129877,0.5103827270555144,0.8370276723710468
-300.0,400.0,20.660403606,0.917416529929,31.399440136319157,1.4334633280140623,19.58421809405135,29.717900273899396,1.0761855119486476,1.6815398624197613
-250.0,400.0,22.4865728153,0.867828233052,30.657584419848902,1.2068236365879377,21.390320067488762,29.133107942423898,1.0962527478112385,1.5244764774250044
-200.0,400.0,23.8475978628,1.05106247838,29.417301551586288,1.3138280979749997,23.09876294580071,28.481257905337177,0.7488349169992894,0.9360436462491109
-100.0,400.0,26.3764090116,1.04757938889,27.926885630596573,1.113053100695625,25.71428479889863,27.223378654601365,0.6621242127013716,0.7035069759952073
-400.0,400.0,16.5288690135,0.900086651355,31.488954919345186,1.8001733027100004,16.036120208313047,30.50345730897128,0.4927488051869524,0.9854976103739048
-380.0,400.0,17.5801422033,1.11005512623,32.03039378711978,2.1118798776525756,16.72775833299504,30.408733473864597,0.8523838703049584,1.6216603132551803
-200.0,600.0,23.7692296598,0.976486088755,26.23594594337169,1.0849845430611111,23.2359430613343,25.643405278409798,0.5332865984657005,0.5925406649618914
-100.0,600.0,25.4018777973,0.982230248545,26.063908205345697,1.0095144221156942,24.582831539429954,25.222110662534817,0.8190462578700455,0.8417975428108804
1400.0,600.0,4.90550475835,0.713927895393,23.072100412134866,4.6008686591993335,4.847344805482584,22.697291826989293,0.05815995286741593,0.3748085851455727
1800.0,600.0,3.76762890513,0.602947998617,23.55724108240661,6.02947998617,3.6745371875430832,22.62632390653744,0.09309171758691681,0.930917175869169
-1200.0,600.0,6.24202440445,0.667422561561,24.934989591630718,3.337112807804999,6.117126219491826,24.31049866683984,0.12489818495817406,0.6244909247908765
-1000.0,600.0,7.68353461267,0.688575994014,24.66895545993438,2.6012870884973327,7.730957704216896,24.848109361333766,-0.0474230915468965,-0.1791539013993848
-800.0,600.0,10.5726992217,0.85592592474,26.579661202224766,2.3775720131666667,10.191474272180583,25.520703009115273,0.3812249495194173,1.0589581931094934
-700.0,600.0,11.8596011899,0.618074927099,25.866548024067047,1.459343577872639,11.851368775304335,25.84711037849395,0.00823241459566404,0.019437645573095352
400.0,600.0,16.1955858531,0.863327304979,22.69638707329786,1.2470283294141113,16.75187291392755,23.499912827826545,-0.5562870608275503,-0.8035257545286854
200.0,600.0,20.8208632845,0.732967907331,22.959983304149464,0.8144087859233334,21.773647789544725,24.01863275419916,-0.9527845050447254,-1.0586494500496961
-1800.0,600.0,4.18414618349,0.615599076827,27.722413866006615,6.15599076827,3.7561669787954837,23.442621819061447,0.42797920469451656,4.279792046945168
-1400.0,600.0,5.49104231623,0.754895611226,26.84556467402819,4.864882827900889,5.037206412707572,23.92084440688366,0.4538359035224273,2.9247202671445294
1000.0,600.0,6.86401278579,0.650587717699,21.57298411394327,2.457775822418444,7.199788956315213,22.84147186926074,-0.3357761705252127,-1.2684877553174694
600.0,600.0,11.7232579629,0.740690999551,21.877732818145184,1.4813819991020003,12.37102870915117,23.17327431064753,-0.6477707462511706,-1.2955414925023447
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.781010538676433,24.781010538676433,0.08158547932356797,0.08158547932356797
-360.0,600.0,20.1653983412,0.958564936772,26.860179825276262,1.30364831400992,19.637586070198033,26.142355136713586,0.5278122710019666,0.7178246885626756
-380.0,600.0,19.6977486569,0.947422526118,26.969478171652785,1.3274442282608865,19.1347010519222,26.180585916233888,0.5630476049778004,0.7888922554188973
-300.0,600.0,21.4217164657,1.03852502988,26.384949805211292,1.2981562873499997,21.103382770781486,25.987032686563147,0.3183336949185147,0.39791711864814516
-330.0,600.0,20.5973656806,0.8682900675,26.353511908915916,1.13094781291875,20.379075154567236,26.069188498758244,0.21829052603276367,0.28432341015767193
-440.0,600.0,17.4327078345,0.782755891365,25.963974020936746,1.2037046151657333,17.611146536615,26.2383730917447,-0.1784387021149989,-0.27439907080795223
-470.0,600.0,17.1310607549,0.765961748428,26.680247233445723,1.2359643879495148,16.86657863805111,26.25347595100817,0.2644821168488889,0.4267712824375529
-400.0,600.0,19.2120880131,0.687554654155,27.05355685996453,0.9931345004461112,18.62781723660028,26.209610182798265,0.5842707764997215,0.8439466771662651
-420.0,600.0,18.0942490817,1.04020929204,26.191727408982143,1.5499118451396003,18.116193225219803,26.22442418282665,-0.02194414351980356,-0.03269677384450631
-500.0,600.0,16.3192790675,0.760694916922,26.56267903961471,1.2889552758956113,16.13236217891882,26.245958756185495,0.18691688858117672,0.3167202834292162
-600.0,600.0,14.4386459808,0.791103321934,27.308508853945188,1.5822066438680005,13.843059162787556,26.1173352179203,0.5955868180124444,1.1911736360248888
-100.0,1000.0,23.1077039931,1.04324732934,23.323093201954453,1.0536798026334,23.463586147861488,23.682534178263555,-0.3558821547614883,-0.3594409763091022
-250.0,1000.0,21.9754151979,0.869388732642,23.250829703540322,0.923725528432125,22.50948260713615,23.81827632585373,-0.534067409236151,-0.5674466223134083
-350.0,1000.0,21.3098340363,0.931264124823,23.728112775059035,1.0453439801138174,21.452942406040755,23.888751920093032,-0.14310836974075514,-0.160639145033997
-400.0,1000.0,20.2880883367,0.93196896319,23.28317717334723,1.0810839973004,20.82945188828142,23.911158893181675,-0.5413635515814192,-0.6279817198344446
-450.0,1000.0,19.5937512376,0.939989992446,23.243807283913895,1.1303379659163146,20.163986896577185,23.92951566383396,-0.570235658977186,-0.6857083799200652
-550.0,1000.0,18.0128651981,0.892007456841,22.987200030459665,1.1618397125354025,18.748081782648597,23.944819631834218,-0.7352165845485992,-0.957619601374553
-700.0,1000.0,16.1326853814,1.03683034644,23.268997495535146,1.5448772161956004,16.57257713546011,23.92443620908471,-0.4398917540601097,-0.6554387135495645
-1000.0,1000.0,12.2613903641,0.742752321497,22.953997620545188,1.4855046429940002,12.66536264813132,23.761942188607826,-0.4039722840313189,-0.8079445680626378
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.575500037011302,23.575500037011302,-0.7983049904113031,-0.7983049904113031
2600.0,1000.0,4.46141380725,0.684325716536,24.0155973365134,5.31036756031936,4.274985413358472,22.56891299991515,0.18642839389152766,1.4466843365982527
3100.0,1000.0,4.00990953695,0.769887168199,27.46913452247667,8.16850285459139,3.546708540691998,22.554571952179263,0.4632009962580024,4.914562570297406
-2200.0,1000.0,4.99574188416,0.595811930838,21.582222362445066,3.4795416760939206,5.25412548883324,23.091182613736787,-0.25838360467323973,-1.5089602512917217
-2800.0,1000.0,4.55019120127,0.592481520523,27.924430655213,5.23753664142332,3.9865564226280186,22.941899212017887,0.5636347786419811,4.982531443195114
-1300.0,1000.0,9.42489948869,0.706111605456,22.701736172639446,1.8994402186766397,9.73919428899735,23.54718918546622,-0.3142948003073496,-0.8454530128267734
-1600.0,1000.0,7.97674984292,0.670016173773,24.381144685198862,2.3852575786318804,7.688859260952834,23.35625421339575,0.287890581967166,1.0248904718031113
500.0,1000.0,17.3583268846,0.988145317543,21.305712828836292,1.2351816469287498,18.774128269798073,23.07546456033388,-1.4158013851980726,-1.769751731497589
800.0,1000.0,13.9211381389,0.842891551396,21.82664535889692,1.3823421442894404,14.565872387276627,22.88400952623459,-0.6447342483766274,-1.0573641673376706
-3400.0,1000.0,3.68007748348,0.756456957511,28.086640468019063,9.501099386338158,3.263321145467215,22.852180862578486,0.4167563380127848,5.234459605440577
200.0,1000.0,22.0287600511,1.0147780484,22.847159128837813,1.055369170336,22.520538418486048,23.3586086309193,-0.49177836738604697,-0.5114495020814864
1400.0,1000.0,8.03124405565,0.628874082166,20.697667513720546,1.86146728321136,8.702406404039623,22.684308064953832,-0.6711623483896236,-1.986640551233286
2000.0,1000.0,5.93452123695,0.579568953205,23.397473754130715,2.8978447660249995,5.77588597448167,22.604297441789065,0.15863526246833004,0.7931763123416502
