Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-950.0,400.0,4.1656386177,0.516824523401,16.05379899464281,3.432037850709767,4.056044494468502,15.326025520058643,0.10959412323149831,0.7277734745841684
-1100.0,400.0,3.62073730172,0.415920317507,15.438618114691389,3.5613177186536875,3.577747076880532,15.070514314503443,0.042990224839468016,0.36810380018794575
-1300.0,400.0,3.28900935755,0.45024885359,16.29109871082597,5.206002369634375,3.16460030501012,14.85261904083361,0.12440905253988,1.4384796699923612
-1500.0,400.0,3.10834464646,0.51984281962,17.87822113780478,7.830132470526252,2.8991362957865574,14.727020355786053,0.20920835067344257,3.1512007820187264
100.0,400.0,13.697020609,0.731977693291,14.42445675217584,0.7777262991216876,14.049489297487089,14.798954733693371,-0.3524686884870878,-0.374497981517532
300.0,400.0,9.63669415347,0.561775107948,13.899685810816914,0.8777736061687499,10.138990423887918,14.68452373334491,-0.5022962704179186,-0.7848379225279967
500.0,400.0,6.74818112438,0.624336782225,14.0765230090572,1.5998630044515625,6.9591931846124515,14.617241413402853,-0.21101206023245123,-0.5407184043456539
-540.0,400.0,6.89603838553,0.651532082882,15.713286218263354,1.8389493039344447,6.9232735335391,15.79015742351904,-0.027235148009100207,-0.07687120525568503
-520.0,400.0,7.03218608679,0.676667914119,15.438489055729754,1.8202366889801096,7.152710008860366,15.762698406099037,-0.12052392207036533,-0.32420935036928356
-500.0,400.0,7.46414231238,0.61330813452,15.911173553307195,1.5716020947075,7.394013577437169,15.731468670016193,0.07012873494283056,0.1797048832910022
-480.0,400.0,7.56835864603,0.405942439587,15.503214158124504,0.9904995525922797,7.647337821100864,15.695923345297409,-0.07897917507086394,-0.19270918717290542
-650.0,400.0,5.92526432119,0.46691731674,16.13714742287087,1.6998708562565623,5.843676320560597,15.84011610807945,0.08158800062940319,0.29703131479142186
-600.0,400.0,6.1815302197,0.481133303614,15.459377998105161,1.5636832367454998,6.298644547639793,15.83999956390949,-0.11711432793979348,-0.38062156580432926
-580.0,400.0,6.29770976278,0.499487574869,15.211610565037638,1.5496602010310725,6.49670210732092,15.828984313975841,-0.19899234454091985,-0.6173737489382027
-560.0,400.0,6.76068572954,0.52846554086,15.977866815792673,1.5642580009455997,6.704878528034218,15.81267749933556,0.055807201505781556,0.16518931645711277
-800.0,400.0,4.77160579674,0.424787782974,15.625859710953623,2.1239389148699996,4.774084761004009,15.63825453227367,-0.0024789642640090648,-0.0123948213200471
-700.0,400.0,5.27656647015,0.538694882637,15.133296685537928,2.1884479607128124,5.440937403643453,15.801053602855081,-0.1643709334934531,-0.6677569173171527
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.88438106643194,14.88438106643194,0.32185895636805917,0.32185895636805917
1500.0,400.0,3.21873657645,0.42267559944,19.54099958327916,6.366551216565002,2.884456051439132,14.505899175302957,0.3342805250108678,5.035100407976202
700.0,400.0,5.19346081949,0.504127760908,14.79567997973168,2.0480190286887496,5.139272331201099,14.575539246058018,0.05418848828890166,0.22014073367366294
-50.0,400.0,14.8279341704,0.859156450018,15.027463730590837,0.8725807695495312,14.737920164316943,14.93604325566273,0.09001400608305765,0.0914204749281069
-200.0,400.0,13.2256145916,0.832402142375,16.01750765995335,1.0405026779687498,12.523666240730751,15.140072221366788,0.7019483508692481,0.877435438586561
-400.0,400.0,8.81016591091,0.496080914354,15.562289503633409,0.9921618287080002,8.795502559121042,15.532962800055493,0.014663351788957613,0.029326703577915225
-420.0,400.0,8.35027174987,0.694833889172,15.287454698300955,1.4608882519841295,8.487254654987744,15.575461256311012,-0.13698290511774402,-0.28800655801005703
-300.0,400.0,10.3720364883,0.617949247043,15.048658208988789,0.9655456985046874,10.546579334245239,15.321381405778224,-0.17454284594523983,-0.27272319678943546
-350.0,400.0,9.6332781973,0.490879175128,15.433068167246201,0.866708543585375,9.62888713352609,15.425315195270393,0.004391063773908854,0.007752971975808265
-440.0,400.0,7.91765536274,0.493744054263,15.007787146649619,1.0911743599212298,8.193390168661752,15.617161067736692,-0.27573480592175237,-0.609373921087073
-460.0,400.0,7.81160935317,0.535411991524,15.420701756935557,1.2434943503144902,7.913699207256918,15.657805443052421,-0.10208985408691795,-0.23710368611686405
-1100.0,1000.0,7.31916762731,0.572072763883,13.68512925134932,1.2642808081814296,7.75975795097428,14.658833866647381,-0.4405903236642805,-0.9737046152980611
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.628811043669279,14.628811043669279,0.2648599778307208,0.2648599778307208
1900.0,1000.0,4.57731790563,0.570302591611,13.671902776300698,2.6290949473267102,4.7546155793357725,14.489245052084307,-0.17729767370577232,-0.8173422757836093
2500.0,1000.0,4.0765081855,0.456654824339,16.6919198562088,3.310747476457751,3.7714019193076194,14.47989942631404,0.30510626619238046,2.2120204298947588
3000.0,1000.0,3.38680302283,0.484543209891,15.345649364620659,4.84543209891,3.299753444492541,14.475153581246065,0.08704957833745919,0.8704957833745937
3500.0,1000.0,3.23143993636,0.451430064881,17.605560758984232,5.9814483596732515,2.9949429895665625,14.471976213971182,0.2364969467934377,3.1335845450130506
-1400.0,1000.0,6.171535681,0.583668316748,14.233982672114273,1.7276582175740798,6.300517138604366,14.615767786623199,-0.1289814576043664,-0.3817851145089257
-200.0,1000.0,14.6705968699,0.821853729756,15.17509905196854,0.85472787894624,14.175274716860828,14.6599640128078,0.49532215303917226,0.5151350391607394
-500.0,1000.0,11.7918935838,0.520719240822,14.22535640020335,0.6508990510274999,12.166392224298802,14.69347970082685,-0.37449864049880155,-0.4681233006235015
-550.0,1000.0,11.39365028,0.566575420959,14.217671688448554,0.7379644857990976,11.76095090614912,14.696080754007784,-0.3673006261491203,-0.47840906555923013
-350.0,1000.0,13.2315612994,0.664237244262,14.60031737459864,0.7456063066840949,13.302457012372086,14.67989781240981,-0.07089571297208686,-0.07958043781116864
-450.0,1000.0,12.1862531516,0.625940893406,14.237215845366213,0.7526939243207148,12.562653983879883,14.68983784618277,-0.37640083227988264,-0.45262200081655735
-650.0,1000.0,10.6660723105,0.538891660085,14.30296498225242,0.7665733864709127,10.94377203672844,14.697992842812374,-0.2776997262284393,-0.39502786055995465
-800.0,1000.0,9.57815436789,0.528410213524,14.391026079700183,0.8665927501793601,9.76195842869431,14.692464739419252,-0.18380406080430944,-0.3014386597190697
400.0,1000.0,12.6862891444,0.664812051792,14.386808636594147,0.7711819800787201,12.846166721296166,14.572266625793699,-0.15987757689616622,-0.18545798919955203
100.0,1000.0,14.4729720614,0.702412529494,14.597121358832135,0.70943665478894,14.488919794659068,14.613228569423795,-0.015947733259068286,-0.016107210591659538
-2300.0,1000.0,4.50783289242,0.687297270859,17.46722503011472,4.323099833703111,4.0409961201928235,14.530821732805782,0.46683677222717623,2.936403297308937
-1700.0,1000.0,5.41147119723,0.650168963523,15.102880657665445,2.5291572681044703,5.27669455547699,14.578599521246236,0.1347766417530103,0.5242811364192086
1300.0,1000.0,6.38192074512,0.709068314024,13.689275286637454,1.9073937647245596,6.685780881908703,14.506659054599062,-0.3038601367887024,-0.8173837679616085
700.0,1000.0,9.9234623157,0.75115983379,13.777518114481573,1.1192281523471002,10.436564029983945,14.54203966876465,-0.5131017142839447,-0.7645215542830766
