Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,200.0,20.5486335207,0.237547198031,21.549145595902935,0.2523938979079375,20.70761981760002,21.718068536359205,-0.15898629690001798,-0.16892294045626954
-600.0,200.0,6.4498893135,0.219099509529,23.634930277922784,2.1909950952899995,6.277570932198098,21.91174646490377,0.1723183813019018,1.7231838130190127
-500.0,200.0,7.10323888087,0.194390519602,23.120729902226106,1.4093312671145,7.001965922965361,22.38650095741747,0.10127295790463897,0.7342289448086348
-400.0,200.0,8.37066381054,0.198107698637,23.691557782887905,0.9905384931849999,8.254414593750282,23.110311698939313,0.11624921678971845,0.5812460839485922
350.0,200.0,8.58312477917,0.229155997667,20.963845943178235,0.9309462405221873,8.63860592241732,21.189238087620474,-0.05548114324732012,-0.22539214444223887
300.0,200.0,9.54794744028,0.160363623777,20.814838466640694,0.5211817772752501,9.6749972236872,21.227750262714096,-0.12704978340719997,-0.4129117960734021
250.0,400.0,16.2379551765,0.181317040986,20.80729691831523,0.2521440101211563,16.52923062317692,21.212351836350322,-0.29127544667692007,-0.4050549180350913
200.0,400.0,17.6910242517,0.256318542539,20.978670235261742,0.32039817817374994,17.90677241735422,21.248355442329515,-0.21574816565421884,-0.26968520706777355
50.0,400.0,21.3197427692,0.261455965613,21.58191937000855,0.2655412150757031,21.1365230192928,21.395836811509046,0.18321974990720236,0.1860825584995034
-1200.0,400.0,6.10489816441,0.274868200574,20.185018787022784,2.748682005739999,6.203323701989841,21.169274162821196,-0.09842553757984085,-0.984255375798412
150.0,400.0,19.0724749034,0.420159196232,21.11604226704879,0.47924408320212497,19.22564549599421,21.290752474226565,-0.15317059259421129,-0.17471020717777463
100.0,400.0,20.5140408706,0.229343396342,21.512390905171685,0.243677358613375,20.352309126354594,21.340550926910943,0.16173174424540449,0.17183997826074204
-750.0,400.0,8.20755208545,0.17650671452,21.099741894814365,0.797038132754375,8.267342728801967,21.36973401870059,-0.05979064335196682,-0.26999212388622595
-600.0,400.0,9.70042224629,0.282365884648,21.310381586173193,0.917689125106,9.759080579864827,21.501021170291384,-0.05865833357482764,-0.19063958411819115
-1050.0,400.0,6.68018995151,0.267822525687,21.424402273683842,2.113287116748984,6.653395849985376,21.212980066341107,0.026794101524624026,0.21142220734273565
-900.0,400.0,7.20454073658,0.258133830829,20.691549108410317,1.5649363494008124,7.301005805029267,21.276368585883997,-0.09646506844926694,-0.5848194774736797
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.45621460332415,21.45621460332415,0.2267533415758507,0.2267533415758507
-100.0,400.0,20.7420179909,0.328892393236,21.754616595490436,0.34944816781325,20.579181368540468,21.58160268423343,0.16283662235953145,0.17301391125700505
-150.0,400.0,19.3912833109,0.355655639218,21.47968310685348,0.4056697134830312,19.52999487944551,21.6379009897257,-0.13871156854551003,-0.15821788287222205
-200.0,400.0,18.1422603997,0.274614284223,21.54271542026174,0.3432678552787499,18.2557312933273,21.684554037295868,-0.11347089362730145,-0.1418386170341286
-250.0,400.0,16.6553386399,0.371997801817,21.38772079710585,0.5173094431517656,16.890352192418085,21.714536518576317,-0.23501355251808675,-0.3268157214704672
-50.0,400.0,21.3497396895,0.279288027922,21.612384992188236,0.2836519033582813,21.257869454790793,21.519079285061697,0.09187023470920863,0.09330570712653952
-300.0,400.0,15.4220501649,0.199684456521,21.542955704088918,0.31200696331406247,15.539193376132355,21.725991971639473,-0.11714321123235472,-0.18303626755055546
-450.0,400.0,11.9858034776,0.290643771988,21.408841227161012,0.6584897959103124,12.092455238582659,21.65047412313735,-0.10665176098265938,-0.24163289597633764
600.0,400.0,9.64142571617,0.31320515327,21.118642863283196,1.0179167481275,9.628867936614405,21.077830079727512,0.01255777955559445,0.040812783555683296
750.0,400.0,7.97054005906,0.322363796643,20.02948446314702,1.4556740192160469,8.197297896302805,21.053437821946567,-0.22675783724280496,-1.0239533587995453
300.0,400.0,15.1048931547,0.348673067443,21.04739787565142,0.5448016678796874,15.191050901576714,21.182019355146288,-0.08615774687671518,-0.1346214794948679
450.0,400.0,11.5207636479,0.279911702465,20.355235362996954,0.6341749508972655,11.856811339859274,21.11659341509218,-0.33604769195927275,-0.7613580520952254
1200.0,400.0,6.34365122211,0.139619070723,22.57254936402279,1.3961907072299995,6.188383997575048,21.01987711867327,0.1552672245349518,1.5526722453495196
900.0,400.0,7.44890890412,0.356690495792,22.17303112412156,2.162436130739,7.2616607830109166,21.037839389897744,0.18724812110908307,1.1351917342238167
1050.0,400.0,6.79188899593,0.150328061155,22.30577754606041,1.1861823575511716,6.629854449344844,21.02722370191191,0.16203454658515604,1.2785538441484974
1200.0,1000.0,11.2204813411,0.156532248844,20.839740415151645,0.38193868717936,11.293202873198782,21.017180953472675,-0.0727215320987824,-0.17744053832102935
1800.0,1000.0,8.18357588466,0.219459617528,19.987335122410602,0.9305087783187198,8.423910736925585,21.006354896016678,-0.24033485226558504,-1.0190197736060753
2400.0,1000.0,6.88518556015,0.233714551417,20.390918158084585,1.5799103675789203,6.975623092496546,21.002275876747238,-0.09043753234654606,-0.6113577186626529
-1800.0,1000.0,8.67231249817,0.206539112881,22.059578363692996,0.8757258386154398,8.438065790009599,21.066372321092903,0.23424670816040027,0.993206042600093
-1200.0,1000.0,11.0914049837,0.379703989369,20.524794103095648,0.9264777340603602,11.32553948021676,21.09608227459654,-0.23413449651675933,-0.5712881715008926
-900.0,1000.0,13.5793806328,0.264487523714,20.900922288231055,0.47872241792234005,13.697446300684627,21.114621147102227,-0.11806566788462725,-0.21369885887117235
-600.0,1000.0,16.2771701763,0.331397500842,20.50239292548491,0.45070060114511995,16.73749117305547,21.12842948107235,-0.46032099675547045,-0.6260365555874401
300.0,1000.0,19.835517835,0.215296330689,21.212074811579235,0.23467300045101008,19.70784639342608,21.07291294026366,0.12767144157391996,0.13916187131557578
150.0,1000.0,20.8136524014,0.27522032345,21.17979967328881,0.281412780727625,20.724561296275983,21.088704018299502,0.08909110512401597,0.0910956549893065
50.0,1000.0,20.9417901036,0.354211436642,20.982793478065368,0.35509696523360507,21.0579187866748,21.099212482847857,-0.11612868307480184,-0.11641900478248957
-2400.0,1000.0,7.07472259646,0.161424643108,21.672188523540182,1.09123058741008,6.982472732930169,21.048579446078524,0.09224986352983144,0.6236090774616585
900.0,1000.0,13.3659623991,0.229458150883,20.514635285234053,0.4153192530982301,13.649698653801368,21.02819790624353,-0.2837362547013669,-0.513562621009477
600.0,1000.0,16.6415925056,0.19433664355,20.998007293332908,0.264297835228,16.677057492783327,21.046239675902232,-0.035464987183328134,-0.04823238256932427
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.10444122740447,21.10444122740447,0.1480578472955294,0.1480578472955294
-50.0,1000.0,21.1373935746,0.359845837841,21.17888595774287,0.3607454524356026,21.067946534596306,21.109265300139167,0.06944704000369484,0.0696206576037035
-150.0,1000.0,20.6918163367,0.218000607945,21.05522229713306,0.2229056216237625,20.75292467744179,21.11770557554154,-0.06110834074178939,-0.06248327840847878
-300.0,1000.0,19.6994465206,0.195095272217,21.06375707888323,0.21265384671653004,19.757303506964853,21.126821194020923,-0.057856986364853924,-0.06306411513769206
