Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,39.6266581709,2.54506846094,48.94268759638867,3.1813355761749995,40.066229206551014,49.49215139095244,-0.43957103565101363,-0.5494637945637706
-100.0,400.0,45.3821931869,2.56361650523,48.070921481772174,2.7238425368068753,43.932849484035444,46.53099379747859,1.449343702864553,1.5399276842935876
-400.0,400.0,27.6377232472,1.9242553412,52.91290602545475,3.848510682400001,27.159188601704262,51.955836734463276,0.47853464549573843,0.9570692909914769
-380.0,400.0,28.0637375535,2.54671875296,51.259067922310656,4.8451324275064005,28.45712075321904,52.00747945977613,-0.39338319971903957,-0.7484115374654721
-200.0,600.0,36.946410593,2.6709534023,40.789062829006085,2.9677260025555556,36.72253842168537,40.54031597198983,0.22387217131463188,0.24874685701625765
-100.0,600.0,38.5093540763,2.75907734007,39.513432232059856,2.8357183772941665,38.3322474627904,39.33140599039721,0.17710661350960066,0.1820262416626477
1400.0,600.0,6.45435213231,2.24930329504,28.73199341062913,14.49551012359111,6.335210983136633,27.964194893734096,0.11914114917336782,0.7677985168950343
1800.0,600.0,5.19681694298,2.14756474846,30.705305209292643,21.475647484599996,4.863296898150095,27.370104760993588,0.33352004482990516,3.335200448299055
-1200.0,600.0,8.87917563354,1.75942825083,34.94571629191894,8.797141254149999,8.46097099774403,32.85469311293909,0.4182046357959699,2.091023178979853
-1000.0,600.0,10.9479064061,1.89492872949,34.79614512041871,7.158619644739998,10.994702802525406,34.97293150691469,-0.04679639642540678,-0.17678638649598355
-800.0,600.0,14.953130991,2.24806653028,37.33640303020842,6.244629250777778,15.0532325612562,37.61446294758675,-0.10010157025620003,-0.2780599173783287
-700.0,600.0,17.5857732254,2.65003440716,38.30628447724117,6.257025683572222,17.87562614188624,38.99065941894479,-0.28985291648623956,-0.6843749417036165
400.0,600.0,22.3864031376,2.45429475599,31.28589765700211,3.5450924253188894,23.369091384220024,32.70533623545326,-0.9826882466200253,-1.4194385784511496
200.0,600.0,32.2474158623,2.3380531011,35.56795757267275,2.597836779,31.752865774866912,35.018457475524876,0.49455008743309037,0.5495000971478774
-1800.0,600.0,5.17723477167,1.56572140808,30.50948349619264,15.6572140808,5.060374002164488,29.340875801137518,0.11686076950551261,1.1686076950551225
-1400.0,600.0,7.06998215901,1.94998095467,32.69938691602913,12.566543930095555,6.851367755712767,31.290538539224734,0.21861440329723347,1.408848376804393
1000.0,600.0,8.66747341175,1.87398067411,26.181176030652047,7.079482546637776,9.417629156564702,29.015097733285366,-0.7501557448147018,-2.8339217026333188
600.0,600.0,16.546314272,2.34974811031,30.730088075054745,4.699496220620001,16.6976914397151,31.032842410484946,-0.15137716771510057,-0.30275433543020114
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.908498682958985,37.908498682958985,1.1234471774410153,1.1234471774410153
-360.0,600.0,29.392640745,2.66231725303,39.1234768443797,3.6207514641207994,31.164592714829297,41.53333152334755,-1.7719519698292956,-2.4098546789678466
-380.0,600.0,28.4633863767,2.53646705285,38.932725679699395,3.5538721707153877,30.329116888299698,41.54682142984075,-1.865730511599697,-2.6140957501413524
-300.0,600.0,32.7992207707,2.39068145297,40.40839084613868,2.9883518162124996,33.53899966935606,41.33311446945875,-0.7397788986560556,-0.9247236233200695
-330.0,600.0,31.8235000797,2.87282806051,40.73544036195331,3.7418585488142746,32.38152492736709,41.46226772603969,-0.5580248476670882,-0.7268273640863825
-440.0,600.0,26.9495439768,2.03906611472,40.17188808546855,3.1356305586360893,27.78143579802447,41.451152841662626,-0.8318918212244704,-1.279264756194074
-470.0,600.0,26.4226894733,2.4682937082,41.186264237361016,3.982866153037168,26.508652056403964,41.324974416597385,-0.08596258310396365,-0.1387101792363694
-400.0,600.0,28.4781074656,2.3378320804,40.085026130779895,3.3768685605777784,29.48231300242631,41.53554523952901,-1.0042055368263085,-1.4505191087491127
-420.0,600.0,28.1956208971,2.68099257033,40.85383030689583,3.994678929791701,28.63601278412275,41.51001421855973,-0.4403918870227521,-0.6561839116639021
-500.0,600.0,24.9838653943,2.03674592928,40.69311881468524,3.451152824613334,25.246822617827288,41.13868522121759,-0.26295722352728745,-0.44556640653235036
-600.0,600.0,20.8348584266,2.31526466003,39.307176384254745,4.630529320060001,21.296160949972325,40.229781430999395,-0.4613025233723249,-0.9226050467446498
-100.0,1000.0,33.5735932999,2.76903414759,33.88570382820954,2.7967244890659004,32.03286175649585,32.329564969371354,1.5407315434041493,1.5561388588381888
-250.0,1000.0,30.6588915656,3.24291503033,32.427413509140926,3.4455972197256246,30.925061467280788,32.710219029676765,-0.2661699016807866,-0.2828055205358382
-350.0,1000.0,28.4713064402,2.42687282441,31.669630271678702,2.7241647454002247,29.49937290385351,32.82363487712977,-1.0280664636535093,-1.1540046054510675
-400.0,1000.0,28.5022089394,2.60501180224,32.68455589467276,3.0218136905984,28.64138325409771,32.8459980997221,-0.13917431469771202,-0.16144220504934026
-450.0,1000.0,28.0450877594,2.65617785416,33.24580358571708,3.1940538696273992,27.699054937871793,32.829699117829406,0.34603282152820825,0.41610446788767064
-550.0,1000.0,25.9703988911,2.36585079845,33.11177606380181,3.0815206649811246,25.668213711031523,32.71817986676262,0.30218518006847717,0.39359619703919435
-700.0,1000.0,22.71233594,2.15164976443,32.68373572081683,3.205958149000701,22.49576661343632,32.36104742423694,0.216569326563679,0.3226882965798836
-1000.0,1000.0,16.7741033991,2.44277015797,31.185666329254744,4.885540315940001,16.81272073598538,31.262901003025505,-0.03861733688538038,-0.07723467377076076
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.976573707977852,31.976573707977852,-0.3937555187778514,-0.3937555187778514
2600.0,1000.0,5.09017463679,1.92364860369,23.52898161142042,14.927513164634398,5.5030515650698515,26.732906574872068,-0.4128769282798519,-3.203924963451648
3100.0,1000.0,5.11347686092,1.77980111059,31.54997558779722,18.8836897833599,4.643434413654876,26.562825222314252,0.4700424472651239,4.987150365482968
-2200.0,1000.0,6.70966778599,1.86974299112,27.74976400048653,10.919299068140802,6.747337592223995,27.969755668893065,-0.037669806233995295,-0.21999166840653572
-2800.0,1000.0,5.92381758609,1.87549565739,33.84423018450475,16.5793816113276,5.186300209316171,27.324576573824093,0.7375173767738294,6.51965361068066
-1300.0,1000.0,11.9385400024,2.22771368188,28.121979213938495,5.992549804257199,12.679113784719839,30.114122688378863,-0.7405737823198386,-1.9921434744403683
-1600.0,1000.0,10.0171216445,1.99574748911,29.61284945392013,7.104861061231601,9.894858500790628,29.177592662314762,0.12226314370937175,0.4352567916053687
500.0,1000.0,24.4220687556,3.222332516,29.936950827263683,4.027915644999999,24.40244639292599,29.91242287392117,0.019622362674009963,0.024527953342513342
800.0,1000.0,18.2354697233,2.12853878481,28.394144446087036,3.4908036070884005,18.55694457736694,28.921363206756823,-0.3214748540669419,-0.5272187606697862
-3400.0,1000.0,4.06532141448,1.67535115907,23.74946914486156,21.042410557919197,4.320793003157885,26.9581922986558,-0.2554715886778851,-3.2087231537942387
200.0,1000.0,29.9315055466,2.81228378516,31.034264149706193,2.9247751365664003,30.042851276911954,31.150063709230626,-0.11134573031195316,-0.115799559524433
1400.0,1000.0,9.66374121212,1.88886497959,23.97409466874248,5.5910403395863995,10.919787745215254,27.691992406704436,-1.2560465330952546,-3.7178977379619553
2000.0,1000.0,6.96167024281,1.93802078797,25.358189338268946,9.690103939849998,7.303984565149276,27.069760949965325,-0.3423143223392753,-1.7115716116963782
