Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,14.3728458078,1.65249814785,27.567627470317017,3.304996295700001,15.133170535688087,29.088276926093194,-0.7603247278880882,-1.5206494557761765
1200.0,400.0,3.69626916226,1.55567084073,26.360114315053114,15.556708407299993,3.2474096184554924,21.871518877008032,0.44885954380450777,4.488595438045081
800.0,400.0,5.72872702442,2.35228091476,23.93137854096805,11.761404573799998,5.77326340368438,24.15406043728995,-0.04453637926437981,-0.22268189632189817
-1400.0,400.0,3.53770385102,1.61390295716,32.4432902462984,21.38421418237,3.254247601970178,28.687494946388263,0.2834562490498218,3.7557952999101403
-1200.0,400.0,4.28523850717,1.64176753516,32.249807764153104,16.417675351599996,4.336409993051637,32.76152262296948,-0.051171485881637224,-0.5117148588163758
200.0,400.0,26.8471854809,1.90025882546,33.26446581480425,2.3753235318249994,27.260660151595875,33.78130915317409,-0.4134746706958765,-0.5168433383698456
50.0,400.0,38.9299780618,3.22646800258,39.519851716745585,3.2768815651203123,38.457526700313885,39.04001830273625,0.4724513614861152,0.47983341400933455
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,41.165562029990234,41.165562029990234,2.050607867609763,2.050607867609763
-500.0,400.0,23.3444696866,2.47118413554,57.97947834490783,6.33240934732125,23.484125284684502,58.33734581499937,-0.13965559808450223,-0.3578674700915343
-550.0,400.0,20.6964785348,2.41603487327,57.59848073998061,6.983850805546095,20.685954248956758,57.568058976214985,0.010524285843242609,0.030421763765623666
-600.0,400.0,17.5612466272,1.91938806048,54.42340721151327,6.23801119656,18.11324046028858,56.217387169051165,-0.5519938330885807,-1.7939799575378927
-700.0,400.0,12.8323500826,1.6670386646,48.52360076563335,6.772344574937498,13.758122535477437,52.28455135544793,-0.9257724528774371,-3.760950589814584
-420.0,400.0,27.8255260941,2.53818669161,57.20435289267075,5.336537519110024,28.309790718078684,58.222519264585934,-0.4842646239786852,-1.0181663719151857
-440.0,400.0,26.6126444549,2.01516764751,57.38848662953658,4.4535205009971,27.071457696524433,58.40246389352658,-0.4588132416244335,-1.0139772639900002
-460.0,400.0,25.4196111938,2.47536011249,57.479057165463765,5.749023861258026,25.857379057954113,58.49577302996168,-0.43776786415411095,-1.0167158644979182
-480.0,400.0,23.8714415077,1.7452675388,56.54990490958048,4.258452794671999,24.657799139841448,58.468617532005624,-0.7863576321414492,-1.91871262242514
-850.0,400.0,9.16610968136,1.41346405432,45.23712780520775,7.796137674608748,9.172316768760723,45.27136377165236,-0.006207087400722955,-0.03423596644461213
-1000.0,400.0,7.13680901134,1.73401772939,44.37896442419633,12.571628538077501,6.39002884271817,38.964808201688065,0.7467801686218296,5.414156222508268
-360.0,400.0,32.3196835079,2.20783563449,57.54439519161979,3.9961824984269003,32.04564327097052,57.04838236277743,0.2740402369294799,0.4960128288423604
-340.0,400.0,32.0306464894,2.27335706062,54.32163723302454,3.9158575369179505,33.269604260499435,56.455741993743324,-1.238957771099436,-2.1341047607187846
-320.0,400.0,34.1441549532,2.22505311766,55.242453070266905,3.6490871129624005,34.49063812146705,55.81068546622486,-0.3464831682670493,-0.5682323959579563
-300.0,400.0,35.6747021266,2.34309809257,55.07906099109081,3.6610907696406243,35.67744128266945,55.083340922449324,-0.0027391560694454142,-0.00427993135851068
-250.0,400.0,37.871510695,2.85885771295,52.20488825348321,3.9755990070710943,38.46357972482373,53.028234248081844,-0.5920690298237332,-0.8233459945986326
-200.0,400.0,40.5389518709,2.80017016625,50.379173802304244,3.5002127078124996,40.785904960843446,50.68786516473355,-0.246953089943446,-0.3086913624293075
-100.0,400.0,44.010835264,2.47160536675,46.68788345891981,2.626080702171875,43.20711306955063,45.833928627317356,0.8037221944493709,0.8539548316024579
-400.0,400.0,29.6227944763,2.05050983282,58.06752480731703,4.101019665640001,29.549879356464576,57.92169456764618,0.0729151198354252,0.1458302396708504
-380.0,400.0,30.2055395145,2.16025338454,56.402836035218364,4.10988206408735,30.792347240870324,57.519237734637905,-0.5868077263703242,-1.1164016994195407
-200.0,600.0,36.3772246638,2.2850689224,40.28824249919078,2.5389654693333332,35.35795559381796,39.15572131032185,1.0192690699820375,1.1325211888689282
-100.0,600.0,37.3561147306,2.43814408453,38.36106058019214,2.5058703091002776,36.01877043950943,36.986567836571275,1.3373442910905666,1.3744927436208627
1400.0,600.0,4.59276211723,1.88008311014,23.18389552005263,12.116091154235555,4.2602984970942455,21.041352190288876,0.3324636201357549,2.142543329763754
1800.0,600.0,3.1557124981,1.3719035587,20.95454767345312,13.719035586999999,3.0808010836989568,20.205433529442686,0.07491141440104343,0.7491141440104343
-1200.0,600.0,6.85672817062,1.81298603117,29.57138427196805,9.064930155849998,6.935317446069864,29.964330649217366,-0.07858927544986383,-0.39294637724931647
-1000.0,600.0,9.46269463958,1.59049387077,32.47555712373837,6.008532400686665,9.779336709692169,33.67176049971767,-0.3166420701121684,-1.1962033759793016
-800.0,600.0,13.2079395481,1.84672513672,34.594384708663576,5.129792046444444,14.42188505668026,37.96645556583097,-1.2139455085802595,-3.372070857167394
-700.0,600.0,17.0556433505,1.74619195792,38.666792824267596,4.122953233977778,17.60093978246987,39.9542982886409,-0.5452964319698701,-1.2875054643733037
400.0,600.0,18.4983008138,1.75838673017,26.196183777585347,2.539891943578889,19.354178055221404,27.432450904082927,-0.8558772414214033,-1.2362671264975802
200.0,600.0,27.9848103699,1.99150024044,30.963337728190783,2.212778044933333,27.63198855240841,30.57131348653346,0.35282181749159136,0.3920242416573245
-1800.0,600.0,3.58358033756,1.75880106813,25.233226068053114,17.5880106813,3.428691737595501,23.684340068408126,0.1548885999644991,1.5488859996449875
-1400.0,600.0,5.04855165039,1.64418333565,26.12120584486152,10.595848163077777,5.210587314668673,27.165435681324077,-0.16203566427867244,-1.0442298364625557
1000.0,600.0,6.16074166871,1.56810992602,20.00151256711837,5.9239708316311095,6.818244427585587,22.48541187842614,-0.6575027588755873,-2.4838993113077734
600.0,600.0,12.8973051038,1.71388520444,24.61654606231702,3.4277704088800007,13.188031789998815,25.19799943471465,-0.2907266861988145,-0.581453372397629
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.695700487412935,34.695700487412935,0.6672496015870664,0.6672496015870664
-360.0,600.0,30.5836802876,2.12089343137,41.16970209883412,2.8844150666631996,30.963504975073388,41.686263673797924,-0.3798246874733877,-0.5165615749638022
-380.0,600.0,30.5024296968,2.26327168369,42.26475854579737,3.1710951034812105,30.217689320196634,41.865805640356434,0.2847403766033665,0.398952905440936
-300.0,600.0,33.2252114371,2.04906321759,41.23699826005425,2.5613290219874996,32.971139959054554,40.91940891249744,0.2540714780454465,0.3175893475568117
-330.0,600.0,32.1813805032,1.83338627888,41.5598837014699,2.3879856282412,32.008613377590095,41.334854520362995,0.1727671256099086,0.22502918110690473
-440.0,600.0,27.9840450165,1.87181648582,42.399705840576715,2.878437795972089,27.864286702260294,42.215544166234764,0.11975831423970718,0.18416167434195074
-470.0,600.0,25.2808642834,2.1953274546,40.07061025703903,3.5424047732698343,26.62986651208447,42.24737524215794,-1.3490022286844692,-2.176764985118915
-400.0,600.0,29.3786642541,2.11443726291,41.91226430246312,3.054187157536667,29.45604932897305,42.024042743946424,-0.07738507487305313,-0.11177844148330252
-420.0,600.0,28.6087741594,2.0061733326,42.04982206631735,2.989198265574001,28.668898129741507,42.139406782126194,-0.060123970341507516,-0.08958471580884719
-500.0,600.0,24.6304592481,2.12139938745,40.91684473616738,3.5945934065125007,25.393730844208918,42.21016605179638,-0.7632715961089183,-1.2933213156290009
-600.0,600.0,20.2093468039,1.61650066739,39.24062946251702,3.233001334780001,21.31989950310117,41.46173486091936,-1.1105526992011683,-2.2211053984023366
-100.0,1000.0,27.4233974908,2.41245435443,27.68585082425517,2.4365788979742997,27.257814180904656,27.51861168126087,0.16558330989534298,0.16723914299429765
-250.0,1000.0,27.8069869468,1.74597028214,29.471294621894813,1.85509342477375,26.657422279114563,28.249882162479036,1.1495646676854356,1.2214124594157774
-350.0,1000.0,25.6962591676,1.83249448963,28.699738057833834,2.0569750646096745,25.577804577962986,28.566772780966286,0.1184545896370146,0.132965276867548
-400.0,1000.0,25.1070338852,2.49889050062,28.935669043586724,2.8987129807192002,24.87546459849319,28.66704867100682,0.23156928670681154,0.26862037257990323
-450.0,1000.0,24.1057834214,1.99077345867,28.748646574813694,2.3939050840506746,24.080525707528956,28.71827417388376,0.025257713871045695,0.03037240092993443
-550.0,1000.0,22.091930739,1.69966020986,28.418375383599397,2.21380742334265,22.29531713141797,28.683286159723803,-0.20338639241797196,-0.26491077612440606
-700.0,1000.0,19.1064563289,2.19313031292,27.891368498872342,3.2677641662508012,19.38332088741415,28.30389669105843,-0.27686455851415204,-0.4125281921860875
-1000.0,1000.0,13.6235579709,2.12129597051,26.06905179651702,4.242591941020001,13.960587700420621,26.74311125555826,-0.33702972952062105,-0.6740594590412421
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.915128145645316,26.915128145645316,0.347725486254685,0.347725486254685
2600.0,1000.0,4.01132260071,1.72444327564,23.164149759396604,13.381679818966399,3.511154810010298,19.28284770356692,0.500167790699702,3.8813020558296856
3100.0,1000.0,3.05519664867,1.92215252734,21.09444000621919,20.3940383150774,2.8605345941152107,19.029075607392876,0.19466205455478924,2.065364398826315
-2200.0,1000.0,5.00716318815,1.91489129258,23.540002555626344,11.1829651486672,4.620573850510944,21.282320823814256,0.3865893376390561,2.257681731812088
-2800.0,1000.0,3.40451780557,1.85709838889,20.859914502220185,16.416749757787603,3.3299476522461173,20.20071434683706,0.0745701533238825,0.6592001553831253
-1300.0,1000.0,9.72985787108,1.17923225944,24.182389267676946,3.1721347778935995,9.996845772448605,24.900586722358494,-0.26698790136860495,-0.7181974546815475
-1600.0,1000.0,7.15213789248,1.37566920974,22.445766685304353,4.897382386674401,7.40015942662678,23.32872334686689,-0.24802153414677974,-0.8829566615625382
500.0,1000.0,18.2093601068,2.08480807324,22.467184097179246,2.6060100915499995,19.27532965270863,23.799646029565036,-1.065969545908633,-1.3324619323857902
800.0,1000.0,12.974623099,2.12209401031,20.524420829378894,3.480234176908401,14.11591544194832,22.39614027181414,-1.1412923429483204,-1.8717194424352463
-3400.0,1000.0,2.79927472115,1.49488548676,21.54046897817267,18.7757617137056,2.6447153963881673,19.59920385916405,0.15455932476183287,1.9412651190086194
200.0,1000.0,25.0940193267,2.14863116011,26.05065753395668,2.2345764065144,24.6737144354121,25.61354044701727,0.4203048912878984,0.4371170869394092
1400.0,1000.0,7.75989765861,1.80716763674,20.66029134473094,5.349216204750399,7.762083702884547,20.6667620357836,-0.002186044274546717,-0.00647069105265885
2000.0,1000.0,5.52971211969,1.58266692564,22.936304017318047,7.913334628199999,4.897550187372525,19.775494355730675,0.6321619323174748,3.160809661587372
