Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,400.0,4.77160579674,0.424787782974,14.77662291774161,2.1239389148699996,4.785924094694469,14.848214407513955,-0.014318297954468484,-0.07159148977234508
-700.0,400.0,5.27656647015,0.538694882637,14.48309976573498,2.1884479607128124,5.392962665180399,14.955959308045976,-0.11639619503039889,-0.4728595423109958
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,15.04657704784699,15.04657704784699,0.15966297495300985,0.15966297495300985
1500.0,400.0,3.21873657645,0.42267559944,16.55540148214318,6.366551216565002,3.0675694025025013,14.278445924558977,0.15116717394749868,2.276955557584202
700.0,400.0,5.19346081949,0.504127760908,14.145483059928733,2.0480190286887496,5.274381982558826,14.47422528489584,-0.08092116306882602,-0.32874222496710814
-50.0,400.0,14.8279341704,0.859156450018,15.024146399367352,0.8725807695495312,14.901145196763549,15.09850134801783,-0.07321102636354837,-0.07435494865047865
-200.0,400.0,13.2256145916,0.832402142375,15.964430360377598,1.0405026779687498,12.629912359251314,15.21980256994174,0.5957022323486854,0.7446277904358585
-400.0,400.0,8.81016591091,0.496080914354,15.349980305330405,0.9921618287080002,8.749902410684166,15.229453304878739,0.060263500225833155,0.12052700045166631
-420.0,400.0,8.35027174987,0.694833889172,15.053383807171894,1.4608882519841295,8.429187621848971,15.219304428007682,-0.0789158719789711,-0.16592062083578796
-300.0,400.0,10.3720364883,0.617949247043,14.929234284943348,0.9655456985046874,10.577577363714733,15.250391902778869,-0.20554087541473365,-0.3211576178355209
-350.0,400.0,9.6332781973,0.490879175128,15.270518937295465,0.866708543585375,9.619586135627568,15.246343890905079,0.013692061672431421,0.024175046390386257
-440.0,400.0,7.91765536274,0.493744054263,14.750893016702985,1.0911743599212298,8.124261423539409,15.20749241106968,-0.2066060607994089,-0.4565993943666946
-460.0,400.0,7.81160935317,0.535411991524,15.139922842179836,1.2434943503144902,7.834875151196451,15.193957658096267,-0.023265798026451456,-0.054034815916431
-1100.0,1000.0,7.31916762731,0.572072763883,13.428235121402686,1.2642808081814296,7.756876026984164,14.395570684682589,-0.43770839967416464,-0.967335563279903
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.489871042181205,14.489871042181205,0.4037999793187943,0.4037999793187943
1900.0,1000.0,4.57731790563,0.570302591611,12.905466570426857,2.6290949473267102,4.864346057146665,14.22866634891868,-0.2870281515166644,-1.3231997784918228
2500.0,1000.0,4.0765081855,0.456654824339,15.364987366815026,3.310747476457751,3.916394824950597,14.204165502831856,0.16011336054940273,1.1608218639831698
3000.0,1000.0,3.38680302283,0.484543209891,13.43486657989363,4.84543209891,3.4624799908987574,14.191636260581198,-0.07567696806875723,-0.7567696806875688
3500.0,1000.0,3.23143993636,0.451430064881,15.004773079772445,5.9814483596732515,3.169432882395606,14.183179614744223,0.06200705396439421,0.8215934650282222
-1400.0,1000.0,6.171535681,0.583668316748,13.817856643440386,1.7276582175740798,6.3479488707517815,14.340039685105662,-0.17641318975178155,-0.5221830416652757
-200.0,1000.0,14.6705968699,0.821853729756,15.166606684036418,0.85472787894624,14.040977050672192,14.511802072039497,0.6296198192278091,0.6548046119969211
-500.0,1000.0,11.7918935838,0.520719240822,14.172279100627598,0.6508990510274999,12.058053237181868,14.504978667354933,-0.26615965338186776,-0.33269956672733514
-550.0,1000.0,11.39365028,0.566575420959,14.153448155961895,0.7379644857990976,11.659141573440754,14.49925056566848,-0.26549129344075517,-0.34580240970658416
-350.0,1000.0,13.2315612994,0.664237244262,14.574309497806523,0.7456063066840949,13.178407153317627,14.514643968829061,0.05315414608237212,0.05966552897746169
-450.0,1000.0,12.1862531516,0.625940893406,14.194223232709856,0.7526939243207148,12.44845285009113,14.509518370145438,-0.2621996984911288,-0.3152951374355819
-650.0,1000.0,10.6660723105,0.538891660085,14.2132643459694,0.7665733864709127,10.856891617336926,14.484704809944926,-0.19081930683692505,-0.27144046397552657
-800.0,1000.0,9.57815436789,0.528410213524,14.255148192786262,0.8665927501793601,9.701411663157835,14.457290157025508,-0.12325729526783391,-0.2021419642392459
400.0,1000.0,12.6862891444,0.664812051792,14.352839164865665,0.7711819800787201,12.737951897469143,14.41276795842587,-0.05166275306914336,-0.05992879356020531
100.0,1000.0,14.4729720614,0.702412529494,14.594998266849105,0.70943665478894,14.352258465935185,14.473077535429642,0.12071359546481553,0.12192073141946302
-2300.0,1000.0,4.50783289242,0.687297270859,16.344109371091832,4.323099833703111,4.173547235469161,14.241452588871056,0.334285656950839,2.1026567822207767
-1700.0,1000.0,5.41147119723,0.650168963523,14.489307074569766,2.5291572681044703,5.361979823395506,14.296785630353586,0.04949137383449376,0.19252144421617956
1300.0,1000.0,6.38192074512,0.709068314024,13.330472741505378,1.9073937647245596,6.7322828904215,14.272946912366411,-0.35036214530149934,-0.9424741708610327
700.0,1000.0,9.9234623157,0.75115983379,13.673486607313102,1.1192281523471002,10.380537593308507,14.354528770949775,-0.4570752776085065,-0.6810421636366737
