Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-520.0,200.0,5.03393343559,0.413950493358,21.91264863392292,3.2122558284580793,5.044424987216665,21.994063074545842,-0.010491551626665263,-0.0814144406229218
-500.0,200.0,5.13118350773,0.456059161197,21.34431746298086,3.3064289186782503,5.225487186835879,22.02801913649848,-0.09430367910587911,-0.6837016735176178
-1600.0,400.0,3.6558809996,0.495837330172,21.556663794962184,8.429234612924,3.6086886265352027,20.754393452860633,0.04719237306479718,0.8022703421015507
200.0,400.0,17.4550903171,0.536320593346,21.184592377652532,0.6704007416824999,17.495693895648685,21.235346850838386,-0.04060357854868357,-0.050754473185854465
400.0,400.0,11.3009817716,0.504111104372,20.06488146831014,1.0082222087440003,11.791275762300197,21.045469449710534,-0.49029399070019686,-0.9805879814003937
600.0,400.0,8.05937145411,0.488764504626,20.484522557355305,1.5884846400345,8.189468496507136,20.907337945145997,-0.1300970423971357,-0.42281538779069194
1000.0,400.0,5.00180163539,0.510930940068,20.406298888515856,3.704249315493,5.048290349589413,20.7433420664616,-0.04648871419941347,-0.3370431779457448
1400.0,400.0,3.94720130462,0.431865653195,21.221161868814175,5.722219904833749,3.9048442057528137,20.659930308823956,0.042357098867186416,0.5612315599902189
-680.0,400.0,7.54237826542,0.509796064484,22.007684256052098,1.9831066908427604,7.391955047001261,21.422537936403202,0.15042321841873907,0.5851463196488957
-660.0,400.0,7.71468333446,0.44966860551,21.81070276363969,1.6738913840109741,7.616817093750105,21.446395682597103,0.09786624070989536,0.36430708104258613
-640.0,400.0,7.94069698941,0.450994159622,21.77395117058154,1.6055392082543196,7.855323102262088,21.470020132334973,0.08537388714791216,0.3039310382465672
-620.0,400.0,8.32430197872,0.407849922186,22.228097797671893,1.387709360237865,8.108334402084955,21.493268118171155,0.21596757663504462,0.7348296795007379
-800.0,400.0,6.06691705775,0.484878428225,20.186256989190543,2.4243921411249993,6.285896654802019,21.28115497445064,-0.21897959705201941,-1.094897985260097
-750.0,400.0,6.41115000998,0.395621647198,20.03092009428126,1.7864790006284688,6.700862466281734,21.339152904768778,-0.2897124563017339,-1.3082328104875174
-700.0,400.0,7.18504230872,0.603821911765,21.41942052482479,2.453026516545312,7.179928351587017,21.398645073972048,0.005113957132983238,0.02077545085274224
-1200.0,400.0,4.32146802988,0.518230432864,20.380941624791227,5.182304328639997,4.376390630008506,20.930167626076283,-0.05492260012850547,-0.5492260012850565
-1050.0,400.0,5.00286359038,0.484520923657,21.993639345554215,3.823172913231015,4.881556926473142,21.036453950664168,0.12130666390685718,0.9571853948900468
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.46495087536477,21.46495087536477,0.43274156733522773,0.43274156733522773
-400.0,400.0,12.0476314208,0.519832676595,21.558180766710144,1.0396653531900002,12.110636792420038,21.68419150995022,-0.06300537162003828,-0.12601074324007655
-450.0,400.0,10.7640915668,0.600138237551,21.176400454998763,1.3596881944514843,10.976063341546995,21.656649007159924,-0.21197177474699558,-0.4802485521611608
-150.0,400.0,18.7816939002,0.60570339947,21.066092438134238,0.6908804400204687,19.268175965182916,21.620986043505376,-0.4864820649829156,-0.554893605371138
-300.0,400.0,14.0929289032,0.603014011963,20.593092744124448,0.9422093936921874,14.800611829484204,21.698847316443516,-0.7076829262842033,-1.1057545723190678
-540.0,400.0,9.35901778743,0.507670344001,21.791995623534394,1.432899545942822,9.28400133213178,21.58026167845517,0.07501645529822021,0.21173394507922438
-560.0,400.0,8.86437052627,0.48359603028,21.265855890975065,1.4314442496287998,8.963651076469386,21.559726319565247,-0.09928055019938675,-0.2938704285901821
-500.0,400.0,10.1374470018,0.429016907894,22.01301720009709,1.099355826478375,9.98322233582375,21.61781649353295,0.1542246659762494,0.39520070656413964
-520.0,400.0,9.49487335543,0.517853418886,21.253540619542825,1.3930256968033397,9.623558419163615,21.599703440986247,-0.12868506373361477,-0.34616282144342136
-580.0,400.0,8.80080265262,0.569986363775,21.97027516729761,1.7683826936119376,8.661583292899852,21.538347103765854,0.13921935972014765,0.43192806353175683
-600.0,400.0,8.14493320277,0.461755054929,20.762598240500306,1.50070392851925,8.376776317104682,21.51608836208802,-0.23184311433468174,-0.7534901215877134
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.874058308786903,20.874058308786903,-0.12518198458690222,-0.12518198458690222
-3000.0,1000.0,4.34716405174,0.433075087206,20.63790184339123,4.33075087206,4.340462874983717,20.570890075828398,0.006701176756283012,0.06701176756283189
-550.0,1000.0,16.5349052795,0.496092751183,20.769246798894564,0.6461608084158575,16.626305627540034,20.88829575221671,-0.09140034804003605,-0.11904895332214593
-600.0,1000.0,15.9059931844,0.773980589031,20.718801183823647,1.0526136010821598,16.025402884949226,20.881198376570595,-0.11940970054922673,-0.16239719274694764
-300.0,1000.0,19.6765569573,0.576584322321,21.219109696716917,0.6284769113298901,19.386977137016842,20.903467692608274,0.28957982028315854,0.31564200410864274
-450.0,1000.0,17.2718407342,0.524042280406,20.2556293627103,0.6301608421882148,17.806515693476992,20.898576001240883,-0.534674959276991,-0.6429466385305815
-900.0,1000.0,12.4698802771,0.515002667411,20.515446820890215,0.9321548280139101,12.639331215125958,20.8221530187172,-0.16945093802595856,-0.3067061978269834
-1200.0,1000.0,10.1839416083,0.480989646728,21.1954193364106,1.1736147380163202,10.003752553911282,20.755758043702127,0.1801890543887179,0.43966129270847176
-650.0,1000.0,15.1815275084,0.631986179673,20.523805704058038,0.8990003405848427,15.42705239658807,20.873064857505568,-0.24552488818807028,-0.3492591534475302
-750.0,1000.0,14.0712206584,0.617033531075,20.559173611624455,0.9641148923046877,14.260129919639821,20.854344332311676,-0.18890926123982155,-0.2951707206872207
-1500.0,1000.0,7.93654236824,0.390336465669,20.08532802827781,1.2685935134242503,8.125414517471846,20.699162513281312,-0.18887214923184636,-0.6138344850035011
-1800.0,1000.0,6.67511755512,0.435769335469,20.082352511065636,1.8476619823885596,6.8104066851150575,20.655978422244686,-0.1352891299950576,-0.5736259111790503
1800.0,1000.0,6.73168697515,0.458988079377,20.32220685199284,1.9461094565584796,6.79684397285721,20.598472522271408,-0.06515699770721017,-0.2762656702785691
1200.0,1000.0,9.30762219447,0.544754888804,19.057199966665397,1.3292019286817602,9.96089145581201,20.651176964339903,-0.653269261342011,-1.5939769976745062
2900.0,1000.0,4.35877557175,0.528463246847,19.67921788034375,4.972839152830271,4.4518220020090835,20.554784789081722,-0.09304643025908366,-0.8755669087379729
2400.0,1000.0,4.8636264129,0.542953208213,18.26452179983839,3.67036368751988,5.204595583029201,20.569473389911792,-0.3409691701292008,-2.304951590073401
600.0,1000.0,15.4708548332,0.505148571097,20.127013026191648,0.6870020566919198,15.92679593643736,20.74709292659446,-0.45594110323735926,-0.6200799004028106
300.0,1000.0,19.1288026859,0.620972813941,20.622057540890914,0.6768603671956902,19.303479393963514,20.812455152680148,-0.1746767080635152,-0.19039761178923342
3400.0,1000.0,3.70798988827,0.514237043756,17.24368421094438,6.458817269575359,3.970828142010415,20.54493267792399,-0.2628382537404148,-3.301248466979608
