Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,14.0642183973,0.97370403789,32.890185320995066,2.495116597093125,13.580421982239645,31.650457007402906,0.483796415060354,1.2397283135921597
-200.0,200.0,15.964579438,1.80974879888,29.913559309864848,3.619497597760001,15.791143938137825,29.5666883101405,0.17343549986217432,0.34687099972434865
-320.0,200.0,11.9520248081,0.780879630814,37.389273427529986,2.7799314856978397,11.295246144434676,35.05114138488143,0.6567786636653228,2.338132042648553
-300.0,200.0,12.452144499,0.824693110065,35.934370597945886,2.68025260771125,11.864911880314589,34.02586458721831,0.5872326186854107,1.908506010727578
-360.0,200.0,10.8015726461,0.731206851644,39.268125425186085,3.1003170509705598,10.314930118608373,37.20476110862159,0.48664252749162706,2.0633643165644955
-340.0,200.0,11.3207927799,0.872077071211,38.2128011676804,3.3923798070107902,10.781176384919565,36.1136933912065,0.5396163949804347,2.0991077764738932
-400.0,200.0,10.0566730026,0.637069193755,42.22096674845937,3.1853459687749996,9.498807365004538,39.43163856048206,0.5578656375954623,2.7893281879773113
-380.0,200.0,10.3013283024,0.726390608938,40.21280904031608,3.3486607072041803,9.889672142514632,38.31507414324454,0.41165615988536786,1.897734897071544
-440.0,200.0,9.227964659,0.871191602123,44.13581170846583,5.0877589563983205,8.797079054969869,41.619439780929866,0.43088560403013076,2.516371927535964
-420.0,200.0,9.87159146086,0.592208455586,44.51651571659655,3.2038477447202602,9.136408718025033,40.539177077859385,0.7351827428349669,3.977338638737166
600.0,200.0,3.57425715912,1.10912243953,17.60217549598358,11.091224395299996,3.6017221586036845,17.876825490820423,-0.027464999483684416,-0.2746499948368424
600.0,400.0,6.45946650113,0.590284404087,16.458167104868394,1.91842431328275,6.8437864586809205,17.707206966908885,-0.38431995755092085,-1.2490398620404903
400.0,400.0,9.95764895496,0.947536397597,17.899698343784845,1.8950727951940005,10.285820449119583,18.556041332104012,-0.3281714941595837,-0.6563429883191674
1200.0,400.0,3.38082801735,0.715373257481,15.667884078283578,7.153732574809998,3.4621845211183278,16.481449115966853,-0.08135650376832793,-0.8135650376832757
800.0,400.0,4.98715857548,0.65383823629,16.873394612859364,3.2691911814499997,5.041646136885597,17.145832419887356,-0.05448756140559752,-0.27243780702799114
-1400.0,400.0,3.42336608038,0.699355749122,20.66850587987932,9.266463675866499,3.372560951782725,19.995337925965423,0.05080512859727504,0.6731679539138966
-1200.0,400.0,3.73698447485,0.650777507525,19.229448653283576,6.507775075249997,4.022398485193941,22.08358875672299,-0.2854140103439411,-2.8541401034394127
200.0,400.0,16.0324655001,0.793118725988,19.536681983591208,0.9913984074849999,16.32047807150603,19.896697697848747,-0.288012571406032,-0.3600157142575391
50.0,400.0,21.7532950422,2.23806360013,22.061696534013517,2.273033343882031,21.124379475469755,21.42295416155311,0.628915566730246,0.6387423724604062
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,22.06318823612101,22.06318823612101,0.8660669226789892,0.8660669226789892
-500.0,400.0,13.3367924451,0.873087515681,31.02615631848257,2.2372867589325622,13.352217985322788,31.06568426530346,-0.015425540222787859,-0.03952794682088978
-550.0,400.0,12.4150858293,1.51674357991,32.07661454559604,4.384336910677344,12.220409811443394,31.513879181479282,0.19467601785660626,0.5627353641167545
-600.0,400.0,10.9198127873,1.01910953607,30.954292534920892,3.3121059922275,11.136253465806071,31.65772474006562,-0.2164406785060713,-0.703432205144729
-700.0,400.0,8.59328972336,0.783473118615,28.737465829861076,3.182859544373437,9.15245245989095,31.00906444701806,-0.5591627365309506,-2.2715986171569824
-420.0,400.0,15.3158412557,1.28094496892,29.979357718445236,2.6931867971542998,15.253484900751719,29.84825348216647,0.062356354948281734,0.131104236278766
-440.0,400.0,14.9003809109,0.960629426785,30.49096633806545,2.1229910331948494,14.768169810572534,30.198779806341758,0.1322111003274653,0.2921865317236936
-460.0,400.0,14.4427171801,0.80142394765,30.87758022456851,1.8613071184171253,14.289256533423638,30.52116787266266,0.15346064667636306,0.35641235190585263
-480.0,400.0,13.6803791642,1.34783230308,30.477661785413368,3.2887108195151993,13.81712048580772,30.81131061013621,-0.13674132160772068,-0.3336488247228431
-850.0,400.0,6.26367113723,1.31068943896,25.44636932545514,7.229271436763747,6.79619759123166,28.383585548308044,-0.5325264540016601,-2.9372162228529035
-1000.0,400.0,5.07773209788,0.709367799363,24.21606042128527,5.14291654538175,5.229012086074484,25.312840335695277,-0.15127998819448418,-1.096779914410007
-360.0,400.0,16.9612031963,1.04512564479,29.067142136733526,1.8916774170699002,16.747180536149834,28.679761121861723,0.21402266015016735,0.3873810148718029
-340.0,400.0,17.3715467264,0.897885738448,28.466218549691348,1.5466081844766801,17.254221476925842,28.264125807472112,0.11732524947415612,0.2020927422192358
-320.0,400.0,17.8745663479,1.70257971348,28.024305088229507,2.7922307301072005,17.765601689264724,27.84560304806765,0.10896465863527638,0.17870204016185554
-300.0,400.0,18.351615069,1.07831925029,27.54062378936147,1.6848738285781248,18.275927390110247,27.42236179109623,0.07568767888975358,0.11826199826523975
-250.0,400.0,20.3281305956,1.09825841317,27.48146302898471,1.5272656058145315,19.53561465188628,26.379370544757816,0.7925159437137204,1.102092484226894
-200.0,400.0,20.9401614334,1.18852113347,25.671301900216207,1.4856514168375,20.70228537115047,25.373956822404296,0.23787606224952995,0.29734507781191155
-100.0,400.0,22.371865102,1.94672339652,23.644131697991554,2.0683936088025,22.29675433501826,23.564326508073453,0.0751107669817408,0.07980518991810115
-400.0,400.0,15.7328653522,1.77306507337,29.450131138264847,3.546130146740001,15.745206459959515,29.47481335378388,-0.012341107759516134,-0.02468221551903227
-380.0,400.0,16.5453110082,0.869632614507,29.65837558466352,1.6544760490995678,16.24321864138635,29.083644856800554,0.3020923668136497,0.574730727862967
-200.0,600.0,20.6575581162,2.12770426191,22.728886843984988,2.3641158465666665,20.0613358842062,22.06641769732521,0.5962222319937993,0.6624691466597774
-100.0,600.0,20.7072782939,1.46505197798,21.226491591893467,1.5057478662572221,20.677680137169656,21.196071264142834,0.02959815673034427,0.03042032775063319
1400.0,600.0,4.03706879476,1.41666703201,15.042845706161918,9.129631984064446,4.222439593272644,16.237457518798962,-0.18537079851264426,-1.194611812637044
1800.0,600.0,3.21147901052,0.827044501392,13.974394009983584,8.27044501392,3.412471992045299,15.984323825236572,-0.20099298152529865,-2.0099298152529883
-1200.0,600.0,5.47096976231,0.826580013333,19.292450547009366,4.132900066664999,5.699267822514617,20.43394084803245,-0.22829806020461696,-1.141490301023083
-1000.0,600.0,6.75018601516,1.47939328993,19.901815040229,5.588819095291109,7.323622341518961,22.06813005091841,-0.5734363263589612,-2.1663150106894093
-800.0,600.0,9.35201745852,1.00043976335,22.394538156093052,2.7789993426388886,9.818553406806716,23.690471345778374,-0.4665359482867153,-1.2959331896853215
-700.0,600.0,10.9923296298,1.29309847054,23.210656660899367,3.0531491665527777,11.424475551980645,24.231001199381446,-0.43214592218064496,-1.0203445384820782
400.0,600.0,12.8408331818,0.87439359288,17.65204812209549,1.2630129674933335,13.168667378768236,18.125586406605162,-0.3278341969682348,-0.4735382845096723
200.0,600.0,17.1756856031,1.27394471065,18.860139607207206,1.4154941229444444,17.364760216403266,19.070222510877503,-0.1890746133032657,-0.21008290367029758
-1800.0,600.0,3.66461172179,0.508703804893,18.505721122683582,5.08703804893,3.5710726145568907,17.57033005035249,0.09353910723310932,0.9353910723310932
-1400.0,600.0,4.56085376639,0.754895744658,18.418348856666363,4.8648836877960004,4.674384120777165,19.14998891827254,-0.11353035438716486,-0.7316400616061784
1000.0,600.0,5.54580920459,1.10716022454,15.35194708918678,4.182605292706666,5.894187563016982,16.668043109910933,-0.3483783584269817,-1.316096020724153
600.0,600.0,9.31857968684,1.00606834672,16.621559807544845,2.0121366934400005,9.740881372212337,17.46616317828952,-0.4223016853723376,-0.8446033707446752
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.391645033746222,20.391645033746222,0.30678669245377677,0.30678669245377677
-360.0,600.0,17.355670668,1.8760369238,22.87809626467134,2.5514102163679997,17.750450202719207,23.414996431889463,-0.3947795347192091,-0.5369001672181248
-380.0,600.0,17.1541706827,0.971498641181,23.22641976389989,1.3611775405880453,17.39459996874199,23.563287908009837,-0.24042928604199076,-0.33686814410994614
-300.0,600.0,18.9489408382,2.61245459556,23.182276156216204,3.2655682444499994,18.751561570509416,22.935552071602977,0.19737926769058234,0.24672408461322703
-330.0,600.0,18.3298478142,2.5228083599,23.264907909239618,3.28595788876975,18.266101670161643,23.181878556629655,0.06374614403835821,0.08302935260996236
-440.0,600.0,15.6517186261,1.04543918744,22.984920431681093,1.607653150463289,16.280522077522853,23.95188040586913,-0.6288034514228542,-0.9669599741880361
-470.0,600.0,15.676699608,1.74040422751,24.05930238368874,2.808335599334887,15.709161225134284,24.111682809781254,-0.03246161713428464,-0.052380426092515364
-400.0,600.0,16.9459046117,1.86570474307,23.58159574306216,2.6949068511011114,17.03035637685068,23.703581626057584,-0.08445176515067843,-0.12198588299542479
-420.0,600.0,16.3941474814,0.784598670449,23.43963595987978,1.1690520189690103,16.65844937845492,23.833445786491612,-0.2643018970549207,-0.3938098266118324
-500.0,600.0,14.7344402889,1.6073322515,23.566968568597815,2.723535203930556,15.131489202696084,24.23974589475229,-0.397048913796084,-0.672777326154474
-600.0,600.0,12.8270101264,0.82397508135,23.638420686664848,1.6479501627000004,13.223131386114105,24.430663206093058,-0.3961212597141053,-0.7922425194282106
-100.0,1000.0,17.8737061394,1.39748232567,18.032287205132647,1.4114571489267,18.234062189789448,18.39624681602599,-0.3603560503894485,-0.3639596108933425
-250.0,1000.0,18.1988922465,1.40776695112,19.210348039022804,1.495752385565,17.741140561121597,18.72398687330825,0.4577516853784047,0.48636116571455545
-350.0,1000.0,16.620977157,1.53494958948,18.41013591188094,1.7229809141912997,17.058686014259923,18.901464104155206,-0.43770885725992414,-0.49132819227426694
-400.0,1000.0,16.2093874745,2.01498473559,18.480393539838378,2.3373822932844006,16.634545522490264,18.97357687550708,-0.42515804799026213,-0.49318333566870365
-450.0,1000.0,15.6163422359,1.46016577448,18.370492626527376,1.7558493438121996,16.166093098489345,19.031568038791065,-0.5497508625893452,-0.6610754122636884
-550.0,1000.0,14.5111483098,2.32152294296,18.291051804758617,3.0237836332054,15.13389922905607,19.10218487708965,-0.6227509192560703,-0.8111330723310317
-700.0,1000.0,12.9871397928,0.970931816226,18.363194503865778,1.4466884061767404,13.469592659083359,19.082049274627984,-0.48245286628335826,-0.7188547707622064
-1000.0,1000.0,9.77618996422,1.32180638604,17.536780362304846,2.6436127720800005,10.332018910877204,18.648438255619254,-0.5558289466572042,-1.1116578933144083
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.1610521247093,18.1610521247093,-0.12631986940930062,-0.12631986940930062
2600.0,1000.0,3.77244787145,0.949427850411,15.648742415378331,7.367560119189359,3.778913613906109,15.698916576837734,-0.0064657424561089805,-0.050174161459402455
3100.0,1000.0,3.32838913881,1.33162389167,15.944296932215227,14.1285294906187,3.2976549138962117,15.618206805879932,0.0307342249137883,0.3260901263352949
-2200.0,1000.0,4.38071132915,1.07766549214,15.827852262141837,6.2935664740976005,4.499210103943837,16.51988510693785,-0.11849877479383686,-0.692032844796012
-2800.0,1000.0,3.61276183327,1.17909735413,16.134514007607166,10.423220610509203,3.6073392208106445,16.08657811346646,0.005422612459355491,0.04793589414070709
-1300.0,1000.0,7.41546935828,0.887551669207,16.54124930700478,2.3875139901668296,7.94921085783737,17.977013940814103,-0.5337414995573697,-1.435764633809324
-1600.0,1000.0,6.23435816409,1.05543531797,17.034380174854398,3.7573497319732008,6.323877291929666,17.353068269963607,-0.08951912783966609,-0.31868809510920926
500.0,1000.0,13.678417076,1.26116097819,16.594121453466208,1.5764512227374996,14.08500755213528,17.10235954863531,-0.4065904761352801,-0.5082380951691015
800.0,1000.0,10.2830976404,1.28989254355,15.5742964079295,2.1154237714220003,10.946697113508455,16.66259954382737,-0.6635994731084551,-1.0883031358978688
-3400.0,1000.0,3.02794488558,0.817210082354,14.730656778362377,10.264158634366238,3.1171794798635726,15.851443282564045,-0.08923459428357239,-1.1207865042016678
200.0,1000.0,17.2361476523,1.27048486494,17.844969575746596,1.3213042595376001,17.093926599226617,17.697059680550275,0.14222105307338495,0.14790989519632092
1400.0,1000.0,6.56771564029,1.38699071729,15.48986314563349,4.105492523178399,6.783863059609567,16.129659506819404,-0.21614741931956694,-0.6397963611859137
2000.0,1000.0,4.34515018449,0.609204686494,13.663352657909366,3.0460234324699993,4.783173221427308,15.85346784259591,-0.4380230369373086,-2.190115184686544
