Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,10.5591944036,0.996272889165,41.54604808618036,4.59281801905065,10.280934641387837,40.26327058238229,0.2782597622121621,1.2827775037980729
-440.0,200.0,9.17723984567,0.701070179082,44.03328112149073,4.09424984583888,8.771613065624251,41.66442072602356,0.4056267800457487,2.3688603954671734
-420.0,200.0,9.52786524977,0.748487434595,42.833450146803365,4.04931702115895,9.243189555757246,41.29335464219436,0.28467569401275483,1.5400955046090061
600.0,200.0,3.8404691836,0.565770656998,20.624486010587045,5.6577065699799975,4.068825236128633,22.90804653587337,-0.22835605252863278,-2.283560525286326
600.0,400.0,8.15285611849,0.763214486356,22.05173092873926,2.480447080657,8.368891735256355,22.753846683229916,-0.21603561676635508,-0.7021157544906558
400.0,400.0,12.6137308809,0.859346878908,23.251883336754123,1.7186937578160004,12.725173916408968,23.474769407772058,-0.11144303550896772,-0.22288607101793545
1200.0,400.0,4.35148264355,0.700592473182,25.734620610087045,7.005924731819998,3.9534050121491626,21.75384429607867,0.3980776314008372,3.9807763140083736
800.0,400.0,5.78655460295,0.627710455851,21.030459314566464,3.138552279255,6.038083694009995,22.288104769866436,-0.25152909105999477,-1.257645455299972
-1400.0,400.0,3.79461492424,0.60723551355,26.077812039367927,8.0458705545375,3.6066920647531324,23.58783415116693,0.18792285948686738,2.489977888200997
-1200.0,400.0,4.36457453532,0.71640076253,25.865539527787046,7.164007625299997,4.2479134206110505,24.698928380697556,0.11666111470894958,1.1666111470894904
200.0,400.0,19.8040866044,0.769894943961,24.261213649238524,0.9623686799512499,20.104242142849934,24.63640807230094,-0.3001555384499355,-0.37519442306241757
50.0,400.0,25.9849381048,1.21437841608,26.36008434979616,1.23335307883125,25.597543620504993,25.966636826684045,0.3873944842950081,0.3934475231121155
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.518171117342423,26.518171117342423,1.041202757257576,1.041202757257576
-500.0,400.0,13.0592923138,0.854554777934,30.37759526497831,2.1897966184558753,13.68535071058154,31.981869906731006,-0.6260583967815396,-1.6042746417526956
-550.0,400.0,11.8424364135,0.739409145444,30.49696479792107,2.137354561049063,12.30790659171733,31.84246453183054,-0.4654701782173305,-1.3454997339094703
-600.0,400.0,11.1971538267,0.830865801575,31.945698480421758,2.70031385511875,11.061732260236353,31.505578389414904,0.13542156646364667,0.4401200910068539
-700.0,400.0,9.29956787283,0.727599727505,31.729285556668856,2.955873892989062,8.969984141109697,30.390351646555125,0.3295837317203034,1.338933910113731
-420.0,400.0,16.0803339525,0.731124941033,31.630826921518157,1.5371901885218822,16.14217888396244,31.76085588991794,-0.061844931462442077,-0.13002896839978462
-440.0,400.0,15.4079096,0.780897623542,31.661030321694476,1.7257837480278195,15.50066966817892,31.866030072369888,-0.09276006817892046,-0.20499975067541243
-460.0,400.0,14.3774300487,0.797981239545,30.778878820982573,1.8533114288432626,14.876573210208699,31.938138813586523,-0.4991431615086981,-1.1592599926039497
-480.0,400.0,14.3039496224,0.781777462177,32.056804146589926,1.9075370077118794,14.271808979648553,31.97838097827639,0.03214064275144679,0.07842316831353457
-850.0,400.0,6.53314953444,0.743991796823,27.113431575297795,4.103579754351858,6.749299905470699,28.305635965514,-0.21615037103069934,-1.1922043902162045
-360.0,400.0,17.8796953954,0.863610135983,30.762030141386838,1.5631343461292302,18.159448474833884,31.268383215162167,-0.2797530794338847,-0.5063530737753297
-340.0,400.0,18.6523469856,1.03254342667,30.701312270600354,1.778556052439075,18.857569800077307,31.05480856853751,-0.20522281447730606,-0.35349629793715565
-320.0,400.0,19.36042746,0.735863902909,30.486730842370644,1.2068168007707603,19.564569105543843,30.821523141062546,-0.2041416455438423,-0.33479229869190164
-300.0,400.0,20.660403606,0.917416529929,31.170617770286682,1.4334633280140623,20.277848049562664,30.572874713353347,0.3825555564373353,0.5977430569333357
-250.0,400.0,22.4865728153,0.867828233052,30.49867999899302,1.2068236365879377,22.054909241317173,29.89839784142315,0.43166357398282784,0.6002821575698682
-200.0,400.0,23.8475978628,1.05106247838,29.315602722238523,1.3138280979749997,23.742671721556405,29.18444504568403,0.10492614124359534,0.13115767655449417
-100.0,400.0,26.3764090116,1.04757938889,27.901460923259634,1.113053100695625,26.25652792420314,27.774087267900473,0.11988108739685899,0.12737365535916112
-400.0,400.0,16.5288690135,0.900086651355,31.08215960195412,1.8001733027100004,16.799573966648143,31.62356950825041,-0.2707049531481438,-0.5414099062962876
-380.0,400.0,17.5801422033,1.11005512623,31.663261013174342,2.1118798776525756,17.472796411769224,31.459035644787043,0.10734579153077561,0.20422536838729854
-200.0,600.0,23.7692296598,0.976486088755,26.190746463661572,1.0849845430611111,23.67600492584983,26.087163425939163,0.09322473395016928,0.10358303772240873
-100.0,600.0,25.4018777973,0.982230248545,26.052608335418167,1.0095144221156942,24.85521534972023,25.49076081985007,0.5466624475797701,0.5618475155680969
1400.0,600.0,4.90550475835,0.713927895393,20.85732590633908,4.6008686591993335,5.014887789920716,21.562238776461477,-0.10938303157071605,-0.7049128701223957
1800.0,600.0,3.76762890513,0.602947998617,19.89608322588705,6.02947998617,3.914961889829756,21.369413072884615,-0.14733298469975598,-1.473329846997565
-1200.0,600.0,6.24202440445,0.667422561561,23.307808322066467,3.337112807804999,6.36231026109215,23.909237605277212,-0.12028585664214919,-0.6014292832107451
-1000.0,600.0,7.68353461267,0.688575994014,23.53896846718143,2.6012870884973327,8.043894186404907,24.900326856846636,-0.36035957373490746,-1.361358389665206
-800.0,600.0,10.5726992217,0.85592592474,25.856469526862877,2.3775720131666667,10.643395230060317,26.052847327863756,-0.07069600836031675,-0.1963778010008781
-700.0,600.0,11.8596011899,0.618074927099,25.3128543976181,1.459343577872639,12.392412450697167,26.570880985611414,-0.5328112607971676,-1.2580265879933137
400.0,600.0,16.1955858531,0.863327304979,22.515589154457388,1.2470283294141113,16.584478087608144,23.077322382080265,-0.3888922345081447,-0.5617332276228773
200.0,600.0,20.8208632845,0.732967907331,22.914783824439347,0.8144087859233334,21.660132158213205,23.8473047952318,-0.8392688737132055,-0.9325209707924529
-1800.0,600.0,4.18414618349,0.615599076827,24.061256009487057,6.15599076827,4.005453803741538,22.274332212002438,0.17869237974846186,1.7869237974846186
-1400.0,600.0,5.49104231623,0.754895611226,24.63079016823241,4.864882827900889,5.264728132252601,23.172320982600283,0.226314183977399,1.4584691856321257
1000.0,600.0,6.86401278579,0.650587717699,20.44299712119032,2.457775822418444,7.249296713136959,21.89851418005661,-0.3852839273469586,-1.4555170588662882
600.0,600.0,11.7232579629,0.740690999551,21.47093750075412,1.4813819991020003,12.257475013737588,22.5393716024293,-0.5342170508375883,-1.0684341016751802
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.892305933137145,24.892305933137145,-0.029709915137143383,-0.029709915137143383
-360.0,600.0,20.1653983412,0.958564936772,26.71373351101548,1.30364831400992,20.264572207170946,26.848609968735968,-0.0991738659709469,-0.1348764577204875
-380.0,600.0,19.6977486569,0.947422526118,26.806308049899258,1.3274442282608865,19.773117776415308,26.911908560686815,-0.07536911951530811,-0.10560051078755706
-300.0,600.0,21.4217164657,1.03852502988,26.283250975863528,1.2981562873499997,21.680726424745433,26.607013424670317,-0.2590099590454322,-0.3237624488067894
-330.0,600.0,20.5973656806,0.8682900675,26.230456325405118,1.13094781291875,20.98504501468468,26.735408658050417,-0.38767933408468025,-0.5049523326452992
-440.0,600.0,17.4327078345,0.782755891365,25.745208539139774,1.2037046151657333,18.277957775010314,27.04501511432452,-0.845249940510314,-1.2998065751847463
-470.0,600.0,17.1310607549,0.765961748428,26.430633106746598,1.2359643879495148,17.53222599103441,27.077957789164596,-0.40116523613441046,-0.6473246824179988
-400.0,600.0,19.2120880131,0.687554654155,26.872758941124058,0.9931345004461112,19.27700812405703,26.966532434728656,-0.06492011095702921,-0.09377349360459775
-420.0,600.0,18.0942490817,1.04020929204,25.992397703460522,1.5499118451396003,18.77724891357252,27.01006745295058,-0.6829998318725217,-1.0176697494900573
-500.0,600.0,16.3192790675,0.760694916922,26.28018229142647,1.2889552758956113,16.795272112774022,27.086726062585235,-0.47599304527402353,-0.8065437711587649
-600.0,600.0,14.4386459808,0.791103321934,26.901713536554123,1.5822066438680005,14.459524303088294,26.94347018113071,-0.02087832228829356,-0.04175664457658712
-100.0,1000.0,23.1077039931,1.04324732934,23.31902524878054,1.0536798026334,22.928400250666563,23.13792846892277,0.1793037424334365,0.1810967798577714
-250.0,1000.0,21.9754151979,0.869388732642,23.225404996203384,0.923725528432125,22.07536591190901,23.331602629837956,-0.09995071400901168,-0.10619763363457224
-350.0,1000.0,21.3098340363,0.931264124823,23.67828034867863,1.0453439801138174,21.081992072153458,23.422527743924135,0.2278419641465419,0.2557526047544947
-400.0,1000.0,20.2880883367,0.93196896319,23.218089922564662,1.0810839973004,20.489438210096257,23.451655775704317,-0.2013498733962571,-0.2335658531396554
-450.0,1000.0,19.5937512376,0.939989992446,23.161431232142206,1.1303379659163146,19.85097393575079,23.470741526668533,-0.257222698150791,-0.30931029452632686
-550.0,1000.0,18.0128651981,0.892007456841,22.864144446948867,1.1618397125354025,18.480724627850833,23.47353135419933,-0.4678594297508347,-0.6093869072504638
-700.0,1000.0,16.1326853814,1.03683034644,23.069667790013526,1.5448772161956004,16.351041701353378,23.395018706744054,-0.2183563199533758,-0.3253509167305282
-1000.0,1000.0,12.2613903641,0.742752321497,22.547202303154123,1.4855046429940002,12.499011117306182,23.022443809566486,-0.2376207532061816,-0.4752415064123632
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.983018165711876,22.983018165711876,-0.20582311911187645,-0.20582311911187645
2600.0,1000.0,4.46141380725,0.684325716536,21.26566099094982,5.31036756031936,4.447582413837882,21.15832937807179,0.013831393412117698,0.10733161287802773
3100.0,1000.0,4.00990953695,0.769887168199,23.559831522348563,8.16850285459139,3.778102073541293,21.10035433558218,0.23180746340870728,2.459477186766385
-2200.0,1000.0,4.99574188416,0.595811930838,19.613333026272326,3.4795416760939206,5.347478129828017,21.667472700973548,-0.3517362456680173,-2.054139674701222
-2800.0,1000.0,4.55019120127,0.592481520523,24.735155366867076,5.23753664142332,4.17313330855718,21.40196359528575,0.37705789271281986,3.333191771581326
-1300.0,1000.0,9.42489948869,0.706111605456,22.01425208624855,1.8994402186766397,9.630178457866677,22.56645251333381,-0.20527896917667654,-0.5522004270852605
-1600.0,1000.0,7.97674984292,0.670016173773,23.339748672677743,2.3852575786318804,7.649664948479872,22.175326448470884,0.32708489444012834,1.1644222242068594
500.0,1000.0,17.3583268846,0.988145317543,21.204013999488527,1.2351816469287498,18.169218994060408,22.217629136314034,-0.8108921094604078,-1.013615136825507
800.0,1000.0,13.9211381389,0.842891551396,21.56629635576664,1.3823421442894404,14.114578733124256,21.88353893029442,-0.1934405942242563,-0.31724257452778204
-3400.0,1000.0,3.68007748348,0.756456957511,23.384086598978385,9.501099386338158,3.510563268186072,21.254988054886653,0.16951421529392796,2.1290985440917325
200.0,1000.0,22.0287600511,1.0147780484,22.830887316142167,1.055369170336,21.86341646017029,22.658929981575266,0.1653435909297123,0.1719573345669012
1400.0,1000.0,8.03124405565,0.628874082166,19.900348691634065,1.86146728321136,8.564093918861289,21.477584286739482,-0.5328498632112897,-1.5772355951054173
2000.0,1000.0,5.93452123695,0.579568953205,21.770292484566465,2.8978447660249995,5.834755563750222,21.271464118567575,0.09976567319977825,0.49882836599888947
