Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,200.0,8.01316771052,0.243183542366,21.17138800238046,1.2159177118299997,8.064960006262583,21.430349481093373,-0.05179229574258315,-0.2589614787129122
500.0,200.0,6.89291033293,0.245313714709,20.451020929024473,1.7785244316402502,7.025909632284168,21.41526584934219,-0.132999299354168,-0.9642449203177179
600.0,200.0,6.09106396555,0.399068261235,18.398125917506043,3.9906826123499988,6.391513457765033,21.40262083965637,-0.3004494922150327,-3.0044949221503288
250.0,200.0,10.8634613617,0.198473713663,20.456974993176743,0.5085888912614376,11.254434493278195,21.458843642845867,-0.39097313157819436,-1.0018686496691238
200.0,200.0,12.8784479501,0.19390374389,21.03328326264512,0.3878074877800001,13.09744394035786,21.47127524316084,-0.21899599025785932,-0.43799198051571864
150.0,200.0,15.2553846407,0.298271697672,21.179506392469122,0.46604952761249996,15.45009140044863,21.483735704576354,-0.1947067597486285,-0.3042293121072319
100.0,200.0,18.3052902287,0.565580473599,21.700709626486272,0.7069755919987498,18.14433322653175,21.49951337377596,0.16095700216824937,0.20119625271031083
50.0,200.0,20.5486335207,0.237547198031,21.53769732589657,0.2523938979079375,20.529006692758294,21.516843821208507,0.019626827941706892,0.020853504688062685
-600.0,200.0,6.4498893135,0.219099509529,21.98637939700604,2.1909950952899995,6.44191044113911,21.90659067339714,0.007978872360889788,0.07978872360889966
-500.0,200.0,7.10323888087,0.194390519602,21.97590290158948,1.4093312671145,7.083476751117972,21.832627460887274,0.019762129752027846,0.14327544070220455
-400.0,200.0,8.37066381054,0.198107698637,22.958868502480463,0.9905384931849999,8.130251875142386,21.756808825492392,0.24041193539761352,1.2020596769880711
350.0,200.0,8.58312477917,0.229155997667,20.402880712866285,0.9309462405221873,8.838185529743544,21.43906501207131,-0.25506075057354494,-1.0361842992050256
300.0,200.0,9.54794744028,0.160363623777,20.402700746411508,0.5211817772752501,9.8697403700084,21.448527768028807,-0.32179292972839946,-1.0458270216172991
250.0,400.0,16.2379551765,0.181317040986,20.73574523077544,0.2521440101211563,16.7512817501388,21.449589997241898,-0.5133265736387997,-0.7138447664664582
200.0,400.0,17.6910242517,0.256318542539,20.932877155236277,0.32039817817374994,18.11247004959641,21.45968440260679,-0.42144579789641057,-0.5268072473705132
50.0,400.0,21.3197427692,0.261455965613,21.579057302506957,0.2655412150757031,21.23864279768027,21.49669014393223,0.08109997151973047,0.08236715857472632
-1200.0,400.0,6.10489816441,0.274868200574,18.53646790610604,2.748682005739999,6.420831460234591,21.695800864351945,-0.31593329582459084,-3.159332958245905
150.0,400.0,19.0724749034,0.420159196232,21.090283659534467,0.47924408320212497,19.406130374686633,21.470859431470785,-0.3336554712866331,-0.38057577193631786
100.0,400.0,20.5140408706,0.229343396342,21.50094263516532,0.243677358613375,20.49746245269445,21.483328066140672,0.01657841790554926,0.017614569024647864
-750.0,400.0,8.20755208545,0.17650671452,20.455776706956264,0.797038132754375,8.507216945098472,21.808950838806396,-0.29966485964847145,-1.3531741318501318
-600.0,400.0,9.70042224629,0.282365884648,20.898243865944007,0.917689125106,9.96710744753151,21.764970769978913,-0.2666852012415095,-0.8667269040349055
-1050.0,400.0,6.68018995151,0.267822525687,20.162230505481958,2.113287116748984,6.883220483604667,21.76426829779144,-0.20303053209466704,-1.6020377923094813
-900.0,400.0,7.20454073658,0.258133830829,19.76423923789465,1.5649363494008124,7.541762357341624,21.808645313761993,-0.3372216207616239,-2.044406075867343
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.51124089016767,21.51124089016767,0.17172705473232952,0.17172705473232952
-100.0,400.0,20.7420179909,0.328892393236,21.74316832548407,0.34944816781325,20.554638940594284,21.54407808453425,0.1873790503057151,0.19909024094982186
-150.0,400.0,19.3912833109,0.355655639218,21.453924499339156,0.4056697134830312,19.486421323955575,21.56244129548067,-0.09513801305557479,-0.10851679614151521
-200.0,400.0,18.1422603997,0.274614284223,21.496922340236274,0.3432678552787499,18.210224616324233,21.581877611016566,-0.06796421662423313,-0.08495527078029141
-250.0,400.0,16.6553386399,0.371997801817,21.31616910956606,0.5173094431517656,16.861463219560658,21.602811103156665,-0.2061245796606599,-0.28664199359060305
-50.0,400.0,21.3497396895,0.279288027922,21.609522924686644,0.2836519033582813,21.268507556142698,21.527021539245634,0.08123213335730384,0.08250138544100949
-300.0,400.0,15.4220501649,0.199684456521,21.439921274031622,0.31200696331406247,15.540440237977668,21.62490576321548,-0.11839007307766813,-0.1849844891838579
-450.0,400.0,11.9858034776,0.290643771988,21.177013759532095,0.6584897959103124,12.215095046965756,21.696502471376384,-0.22929156936575623,-0.5194887118442892
600.0,400.0,9.64142571617,0.31320515327,20.70650514305401,1.0179167481275,9.854313191915747,21.39838943922769,-0.21288747574574707,-0.6918842961736793
750.0,400.0,7.97054005906,0.322363796643,19.38551927528892,1.4556740192160469,8.41314323026352,21.38414922025482,-0.4426031712035199,-1.9986299449658986
300.0,400.0,15.1048931547,0.348673067443,20.94436344559412,0.5448016678796874,15.422222099409222,21.44018992170228,-0.3173289447092227,-0.4958264761081601
450.0,400.0,11.5207636479,0.279911702465,20.123407895368036,0.6341749508972655,12.091518309202543,21.41652392488161,-0.5707546613025425,-1.2931160295135733
1200.0,400.0,6.34365122211,0.139619070723,20.923998483106047,1.3961907072299995,6.386885602789808,21.35634228990412,-0.04323438067980767,-0.43234380679807316
900.0,400.0,7.44890890412,0.356690495792,21.245721253605893,2.162436130739,7.469880802331866,21.372863386515334,-0.02097189821186607,-0.12714213290944087
1050.0,400.0,6.79188899593,0.150328061155,21.043605777858524,1.1861823575511716,6.832462578384582,21.363756701914205,-0.04057358245458165,-0.3201509240556817
1200.0,1000.0,11.2204813411,0.156532248844,20.575972274204968,0.38193868717936,11.537201617256528,21.348769748026896,-0.31672027615652887,-0.7727974738219281
1800.0,1000.0,8.18357588466,0.219459617528,19.393856805280574,0.9305087783187198,8.641196609530404,21.334168678731086,-0.45762072487040406,-1.9403118734505114
2400.0,1000.0,6.88518556015,0.233714551417,19.33584559429787,1.5799103675789203,7.179551265477611,21.325757762312517,-0.2943657053276105,-1.9899121680146479
-1800.0,1000.0,8.67231249817,0.206539112881,21.466100046562968,0.8757258386154398,8.659342057375222,21.411105377593113,0.012970440794777716,0.05499466896985439
-1200.0,1000.0,11.0914049837,0.379703989369,20.26102596214897,0.9264777340603602,11.586476776274365,21.46900113603042,-0.4950717925743646,-1.2079751738814508
-900.0,1000.0,13.5793806328,0.264487523714,20.752552708948546,0.47872241792234005,13.984352930266196,21.485552567362358,-0.40497229746619645,-0.7329998584138124
-600.0,1000.0,16.2771701763,0.331397500842,20.43645089024824,0.45070060114511995,17.04406092991876,21.479422315169753,-0.7668907536187604,-1.0429714249215145
300.0,1000.0,19.835517835,0.215296330689,21.195589302770067,0.23467300045101008,20.020122846897724,21.396808765738584,-0.18460501189772316,-0.2012194629685169
150.0,1000.0,20.8136524014,0.27522032345,21.175678296086517,0.281412780727625,21.04253750616254,21.409713315706213,-0.22888510476253998,-0.23403501961969653
50.0,1000.0,20.9417901036,0.354211436642,20.982335547265112,0.35509696523360507,21.377485087596323,21.419119768721426,-0.4356949839963242,-0.436784221456314
-2400.0,1000.0,7.07472259646,0.161424643108,20.617115959753466,1.09123058741008,7.185982895667819,21.36923558239833,-0.1112602992078191,-0.7521196226448623
900.0,1000.0,13.3659623991,0.229458150883,20.366265705951545,0.4153192530982301,13.915047702435402,21.36011010498862,-0.5490853033354011,-0.9938443990370764
600.0,1000.0,16.6415925056,0.19433664355,20.932065258096237,0.264297835228,16.967806492586288,21.37571628039759,-0.32621398698628923,-0.4436510223013528
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.424034001939496,21.424034001939496,-0.17153492723949526,-0.17153492723949526
-50.0,1000.0,21.1373935746,0.359845837841,21.178428026942616,0.3607454524356026,21.3873893460607,21.429048787831967,-0.24999577146069996,-0.25062076088935115
-150.0,1000.0,20.6918163367,0.218000607945,21.051100919930768,0.2229056216237625,21.07147083810633,21.439297647618737,-0.3796545014063284,-0.3881967276879692
-300.0,1000.0,19.6994465206,0.195095272217,21.047271570074063,0.21265384671653004,20.073165181607415,21.454624910572146,-0.37371866100741613,-0.4073533404980836
