Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
3100.0,1000.0,4.40336264179,0.379851130803,16.011302562268494,4.03022049781983,4.665487437867459,18.792446648650337,-0.2621247960774591,-2.7811440863818433
-2200.0,1000.0,5.45390187363,0.384374780474,16.38475829216806,2.24474871796816,5.941334391406594,19.231364195983367,-0.48743251777659413,-2.846605903815309
-2800.0,1000.0,5.06572881136,0.59261773071,19.728632648067823,5.238740739476401,4.983349666765738,19.00040100985455,0.08237914459426143,0.7282316382132734
-1300.0,1000.0,9.53281347962,0.715832083095,20.24294007459626,1.9255883035255497,9.421396433267503,19.943228219908043,0.11141704635249638,0.2997118546882156
-1600.0,1000.0,7.82033120435,0.559761231461,19.660000297492672,1.9927499840011602,7.815913710716557,19.644274020157614,0.00441749363344357,0.015726277335058825
500.0,1000.0,16.7607023721,0.54496087383,20.15201284891471,0.6812010922874999,16.549858292965528,19.88845774999662,0.21084407913447123,0.2635550989180899
800.0,1000.0,13.7583760453,0.651389110574,20.51864201679367,1.0682781413413602,13.198779093192881,19.600903015337998,0.5595969521071193,0.9177390014556721
-3400.0,1000.0,4.19303667249,0.468956689518,15.725017632910756,5.890096020346079,4.443244175560271,18.867623871473363,-0.2502075030702713,-3.142606238562607
200.0,1000.0,19.5741445893,0.526889369042,20.22929195427836,0.54796494380368,19.566446170966014,20.22128559921101,0.0076984183339874335,0.008006355067347926
1400.0,1000.0,8.20253622079,0.481505665098,18.01640470244975,1.42525676869008,8.604886861456503,19.207362598822602,-0.40235064066650317,-1.1909578963728507
2000.0,1000.0,6.05210225641,0.451970570668,17.47866942268542,2.2598528533399995,6.353769784737671,18.987007064323777,-0.30166752832767063,-1.5083376416383558
