Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,600.0,18.0964021802,0.910690289055,21.038837480151287,1.0687962420159376,18.086061292558515,21.02670129951649,0.01034088764148322,0.01213618063479771
-1400.0,600.0,4.11573965639,0.660840910093,20.273570255452285,4.258752531710444,4.035814441331834,19.758496647299665,0.0799252150581653,0.515073608152619
-1800.0,600.0,3.23156230745,0.670976509952,21.983849402174595,6.70976509952,2.9408497667447104,19.076723995121704,0.2907125407052895,2.9071254070528916
-1000.0,600.0,6.49856731415,0.652920198542,21.36132415212055,2.4665874167142214,6.429370321694608,21.099913291733515,0.06919699245539146,0.2614108603870342
-1200.0,600.0,5.10116462238,0.635393207583,20.913923701977595,3.1769660379149993,4.986128981099692,20.338745495576056,0.11503564128030774,0.5751782064015387
600.0,600.0,9.69745987816,0.690366706571,18.246944903839402,1.3807334131420002,10.09425101997602,19.040527187471444,-0.3967911418160206,-0.7935822836320412
1000.0,600.0,5.56169264749,0.662533163548,17.82201985584944,2.5029030622924435,5.802086974307584,18.730176201604756,-0.24039432681758388,-0.9081563457553159
200.0,600.0,17.3717460981,0.878035851131,19.17438734761327,0.9755953901455556,17.79184558071599,19.64116455051992,-0.4200994826159885,-0.4667772029066519
400.0,600.0,13.1184868065,0.717889200613,18.438714341619736,1.0369510675521112,13.708307208939964,19.290677145144127,-0.5898204024399636,-0.8519628035243905
1400.0,600.0,3.84422666745,0.537910654152,18.523819882283398,3.4665353267573336,3.84986711259622,18.56016941767015,-0.0056404451462199745,-0.03634953538675134
1800.0,600.0,3.04073863245,0.545367689496,20.0756126521746,5.45367689496,2.8791466041334783,18.45969236900938,0.16159202831652175,1.6159202831652166
-1600.0,1000.0,6.20716435309,0.620696583538,19.15868947465006,2.20967983739528,6.1546595535515,18.971772388293004,0.05250479953849929,0.18691708635705595
-2200.0,1000.0,4.3580730003,0.703042187808,19.894948035745898,4.10576637679872,4.143635888684487,18.642635303911298,0.2144371116155135,1.2523127318346
200.0,1000.0,18.3229980115,0.788281775785,19.00999893786078,0.8198130468164001,18.39177845742164,19.081530601619285,-0.06878044592163945,-0.07153166375850617
500.0,1000.0,14.951724804,0.845428342421,18.402662291879846,1.0567854280262499,15.32461891180497,18.86877992663606,-0.3728941078049708,-0.4661176347562126
800.0,1000.0,11.3452587304,0.694918302478,17.87152041226842,1.1396660160639203,11.856296582616915,18.709622489904163,-0.5110378522169157,-0.8381020776357424
1400.0,1000.0,6.87307846983,0.555865240418,18.09428155983482,1.6453611116372797,7.013880559206521,18.511055744389324,-0.14080208937652117,-0.4167741845545052
2000.0,1000.0,4.54670047249,0.597021983126,18.1416029525276,2.9851099156299994,4.599375874882846,18.40497996449183,-0.05267540239284596,-0.2633770119642307
-400.0,1000.0,16.6832838219,0.852773150531,19.168933257007108,0.9892168546159601,17.027827365248992,19.568603767291936,-0.3445435433489905,-0.39967051028482814
-350.0,1000.0,17.6135868035,0.8975461092,19.630624267499876,1.0074955075769998,17.53159949404935,19.538593512641523,0.0819873094506498,0.09203075485835299
-250.0,1000.0,19.2450276491,0.909828438105,20.37609344888871,0.9666927154865625,18.389082761740244,19.466652006068973,0.8559448873597546,0.9094414428197375
-100.0,1000.0,19.4071061051,0.868240123764,19.589697417626194,0.8769225250016399,19.158620978931822,19.338727440196333,0.24848512616817686,0.25096997742986105
-700.0,1000.0,13.5217152019,0.794539970156,19.58484797311551,1.1838645555324403,13.555923666876325,19.635818585930235,-0.03420846497632546,-0.050970612814722926
-550.0,1000.0,14.6814922234,0.686711931618,18.775381228103118,0.8944422909324451,15.337391148116101,19.62968957754584,-0.6558989247161016,-0.8543083494427215
-450.0,1000.0,16.3586770282,0.715436983221,19.438844218783174,0.8603129723232523,16.488987158432696,19.595542150387992,-0.13031013023269722,-0.1566979316048176
-400.0,1000.0,16.8921416948,0.809628244581,19.411208389571105,0.9391687637139602,17.028259250963636,19.569104754720925,-0.13611755616363652,-0.15789636514982064
-1300.0,1000.0,7.90035156851,0.755691506627,19.311868218599678,2.0328101528266296,7.866080712911513,19.21967961703975,0.03427085559848653,0.09218860155992914
-1000.0,1000.0,10.3402577593,0.666767691283,19.532540666119402,1.3335353825660001,10.314827721617574,19.48168059075455,0.025430037682426132,0.050860075364852264
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.25031286418733,19.25031286418733,0.2759454479126724,0.2759454479126724
