Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.79490195048092,30.79490195048092,-0.0993022284809193,-0.0993022284809193
-400.0,200.0,9.40321610906,0.570065114277,41.79040122959974,2.8503255713849995,9.53491426605664,42.44889201458294,-0.13169815699663978,-0.6584907849832007
-450.0,200.0,8.33230012581,0.663970140407,43.90081912878999,4.025318976217437,8.55685920793037,45.26220856414473,-0.22455908212036846,-1.361389435354738
-350.0,200.0,10.657879296,0.553204923682,39.29672391391699,2.2473950024581244,10.736444891654118,39.61589664626184,-0.07856559565411736,-0.3191727323448461
-400.0,200.0,9.06340826458,0.625703258634,40.091362007199734,3.1285162931699992,9.533869699813746,42.44366918336846,-0.4704614352337462,-2.352307176168729
-250.0,200.0,14.4093806631,0.689175940966,34.882756966498334,1.766013348725375,14.536971144277409,35.20970757451545,-0.12759048117740868,-0.32695060801711406
-300.0,200.0,12.1396098411,0.592238828687,36.514287368493605,1.9247761932327498,12.340563975942693,37.167388306732356,-0.20095413484269287,-0.6531009382387509
-150.0,200.0,21.2166015777,0.941386774187,32.4160788113859,1.4709168346671873,21.31118494021104,32.56386531530939,-0.09458336251103816,-0.14778650392349135
-200.0,200.0,17.5581689143,0.660871190167,33.809917999674944,1.3217423803340003,17.504811139068785,33.70320244921251,0.05335777523121621,0.10671555046243242
-500.0,200.0,7.27747969005,0.613077396059,44.59660382208085,4.44481112142775,7.646030488634094,47.268597111815524,-0.3685507985840939,-2.6719932897346723
-550.0,200.0,6.63368821514,0.648867533256,46.92115538589046,5.5559282535045,6.720202571463554,47.66193456191089,-0.08651435632355398,-0.7407791760204319
-100.0,200.0,26.3615190277,0.856872247701,32.625293827393726,1.0710903096262498,25.662874190714696,31.751987781162097,0.6986448369853058,0.8733060462316296
-50.0,200.0,30.0253657163,0.915411746465,31.820299834260936,0.9726249806190626,29.415155581482452,31.171951566017288,0.6102101348175495,0.6483482682436481
600.0,200.0,4.23483525094,0.585476118974,30.590574049074412,5.854761189739998,4.021584994176224,28.458071481436647,0.21325025676377596,2.132502567637765
400.0,200.0,6.88633112173,0.523845470675,29.205976292949735,2.6192273533749995,6.823118353962697,28.889912454113222,0.06321276776730222,0.3160638388365129
200.0,200.0,14.8278806883,0.674609727213,28.349341547674943,1.3492194544260003,15.48268774002865,29.658955651132242,-0.6548070517286497,-1.3096141034572994
100.0,200.0,22.9983670244,0.798066257519,28.42135382326873,0.9975828218987498,24.42135696202052,30.20009124529438,-1.422989937620521,-1.7787374220256496
-600.0,200.0,5.92020323022,0.50922378103,47.444253841874406,5.092237810299998,5.803625317878431,46.27847471845872,0.11657791234156889,1.165779123415689
1200.0,400.0,4.28913103617,0.596649425864,31.133531901374404,5.966494258639998,3.966816029790131,27.91038183757572,0.32231500637986876,3.223150063798684
1000.0,400.0,5.07671621497,0.473716920793,28.64106862775085,3.43444767574925,4.9894750706075826,28.008570331123327,0.0872411443624177,0.6324982966275243
500.0,400.0,11.1206225996,0.586751959842,26.45531442877959,1.503551897095125,11.916610394360488,28.49503315285334,-0.795987794760487,-2.0397187240737473
350.0,400.0,16.3582242345,0.711815567476,27.882261982518312,1.2567993613248125,16.86134921085459,28.770592018894387,-0.5031249763545915,-0.8883300363760753
800.0,400.0,6.75740333783,0.541257098216,28.56133737344974,2.7062854910799996,6.674894854198188,28.148794955290676,0.08250848363181174,0.4125424181590631
650.0,400.0,8.52835125383,0.621202643514,27.598763922719595,2.261565874043156,8.719749038245826,28.295571481608462,-0.19139778441582678,-0.6968075588888674
-1150.0,400.0,4.75815744509,0.60434063174,33.28892617870329,5.599593665965936,4.353247220680648,29.537179880660386,0.40491022440935254,3.7517462980429066
-1000.0,400.0,5.49747190098,0.58777319718,31.691547351323347,4.261355679555,5.311332789473362,30.34203879290023,0.18613911150663753,1.3495085584231177
200.0,400.0,23.0134405172,0.787465999332,28.44019568926873,0.9843324991649999,23.58022236465649,29.14867299858934,-0.5667818474564896,-0.7084773093206103
50.0,400.0,29.2588765866,0.857432782446,29.69563372343867,0.8708301696717187,29.242139960594912,29.678635587652256,0.01673662600508763,0.016998135786415958
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.902557892954537,29.902557892954537,-0.3123324864545367,-0.3123324864545367
-500.0,400.0,13.8551364914,0.729404743798,33.46250627651709,1.8690996559823752,13.895654471870472,33.56633360147267,-0.04051798047047228,-0.10382732495558145
-550.0,400.0,12.4185099901,0.58087836851,33.42730545107137,1.6791015339742188,12.483559934887495,33.61534044772272,-0.0650499447874946,-0.18803499665135348
-600.0,400.0,11.2443334909,0.678304634067,33.60463923034361,2.20449006071775,11.211099262370157,33.496627987621615,0.033234228529844145,0.10801124272199303
-650.0,400.0,10.2091556768,0.659002807886,33.717942525094756,2.3991820974599687,10.074990610148598,33.229497829317,0.13416506665140204,0.4884446957777584
-350.0,400.0,19.0805114612,0.698597358615,32.688800367160496,1.2334609613046095,19.021036596261045,32.583790058752655,0.05947486493895582,0.10501030840784153
-400.0,400.0,17.1073648707,0.705336815059,32.90830991247494,1.4106736301180003,17.15921214458664,33.01200446024822,-0.05184727388664001,-0.10369454777328002
-400.0,400.0,17.0999241049,0.704108537169,32.893428380874944,1.4082170743380003,17.15917942393229,33.01193901893952,-0.05925531903228887,-0.11851063806457773
-450.0,400.0,15.4660923225,0.743669047577,33.38692782218077,1.6848751859166404,15.452089179013134,33.355201950218344,0.01400314348686571,0.03172587196242915
-700.0,400.0,9.23612786316,0.546465820353,33.52085871800449,2.220017395184062,9.07174472560359,32.85305222168157,0.16438313755640976,0.6678064963229176
-850.0,400.0,7.00298872675,0.555213002844,32.72655765599071,3.0623467188114364,6.7805448402440325,31.499640594481235,0.22244388650596747,1.226917061509475
-200.0,400.0,25.0690465092,0.736696374853,31.00970317926873,0.9208704685662499,25.227857409955348,31.208216805212913,-0.15881090075534843,-0.19851362594418376
-150.0,400.0,27.1638112849,0.879902691622,30.800006958396473,1.0036390076313437,27.1741061517968,30.811749540950633,-0.010294866896799704,-0.011742582554159497
-100.0,400.0,29.5847294894,0.98163663565,31.352123843179683,1.042988925378125,28.750165726289474,30.46539984487475,0.8345637631105269,0.8867239983049338
-300.0,400.0,21.148787766,0.73094056051,32.31011973060465,1.142094625796875,21.024472508205797,32.11587714030121,0.12431525779420483,0.19424259030343904
-250.0,400.0,23.2784077213,0.802341379255,31.861215491758962,1.1157559805264845,23.126628424546862,31.650147407211634,0.15177929675313706,0.21106808454732828
1000.0,600.0,8.417878612,0.511035528453,28.17193078720815,1.9305786630446664,8.36345959169753,27.966347821621042,0.054419020302470145,0.20558296558710865
1400.0,600.0,5.53689180295,0.568804325067,28.56946143930798,3.665627872654,5.420817532046504,27.821427249041008,0.11607427090349542,0.7480341902669707
1800.0,600.0,4.11973389663,0.556167382281,29.43956050597442,5.5616738228100004,3.949487593640811,27.737097476082532,0.17024630298918852,1.702463029891888
-1000.0,600.0,8.84936523603,0.605501271602,29.801991366877033,2.2874492482742212,8.735142397724754,29.370482866612775,0.11422283830524549,0.4315085002642576
-800.0,600.0,11.2907333731,0.588623368504,29.040624118299885,1.635064912511111,11.61353542314726,29.937296479542272,-0.3228020500472599,-0.8966723612423877
-700.0,600.0,13.3388723989,0.682680022251,29.716377285810328,1.6118833858704167,13.533952445078794,30.176982950399147,-0.19508004617879493,-0.4606056645888188
-600.0,600.0,15.9445732806,0.799262900359,30.582726732274942,1.5985258007180005,15.81437856242126,30.32233729591746,0.13019471817874084,0.2603894363574817
200.0,600.0,25.8675947027,0.804554156784,28.59661413311944,0.8939490630933333,26.005461526246634,28.7497994926157,-0.13786682354663427,-0.1531853594962591
-1800.0,600.0,4.34760705039,0.57436358345,31.718292043574422,5.743635834500001,3.9861189839299906,28.10341137897433,0.3614880664600091,3.6148806646000935
-1400.0,600.0,5.84402828922,0.609323612593,30.548785461936866,3.926752170043778,5.529566276030578,28.52225248804948,0.3144620131894218,2.0265329738873845
-1200.0,600.0,7.05234567434,0.599952564584,30.03604905599974,2.9997628229199997,6.820960025750295,28.87912081305121,0.231385648589705,1.1569282429485312
600.0,600.0,14.4135674492,0.665089531834,27.520715069474942,1.3301790636680002,14.77036670623344,28.234313583541823,-0.3567992570334404,-0.7135985140668808
400.0,600.0,19.8913952187,0.766280229054,28.1513842808222,1.1068492197446667,20.098010545626938,28.449828641938886,-0.2066153269269364,-0.2984443611166867
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.16397443616748,29.16397443616748,-0.02632356776747713,-0.02632356776747713
-250.0,600.0,25.8913225128,0.852023642061,30.159534784306068,0.9999444132521459,25.620162116237587,29.841297930007126,0.2711603965624114,0.31823685429894155
-300.0,600.0,24.3483373011,0.788658246704,30.108816669143728,0.9858228083799998,24.242069422882025,29.97598182137126,0.10626787821797379,0.13283484777246812
-100.0,600.0,28.9398319947,1.05874193195,29.707426777082635,1.0881514300597221,28.659478648154913,29.419285837577963,0.2803533465450876,0.2881409395046717
-200.0,600.0,27.0412581749,0.840620732803,29.90068465778611,0.9340230364477778,26.860146889244824,29.699449895947023,0.1811112856551773,0.2012347618390855
-400.0,600.0,21.1966543011,0.691334897941,30.036758510955533,0.9985948525814445,21.313168924022992,30.205057410733186,-0.11651462292299186,-0.16829889977765333
-450.0,600.0,20.1488011518,0.826568786774,30.747640645917155,1.2915137293343752,19.85309852911434,30.28560529797081,0.29570262268565983,0.46203534794634393
-350.0,600.0,22.726660513,0.809300592198,30.015492412442164,1.084687599265375,22.789015110320634,30.099064893573292,-0.06235459732063475,-0.08357248113112803
-400.0,600.0,21.448579457,0.73882155632,30.400650402811088,1.0671866924622224,21.312954554182852,30.20474776540854,0.135624902817149,0.195902637402547
-500.0,600.0,18.428759878,0.902707758478,30.319273800968713,1.5295881463099448,18.436099352888874,30.331710133419303,-0.007339474888873099,-0.012436332450590726
-550.0,600.0,17.029646271,0.736454706075,30.24152404524353,1.3552812299296877,17.085569105176077,30.344437594248113,-0.055922834176076464,-0.10291354900458316
