Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,200.0,6.58536051383,0.867096954007,17.4408246618862,2.81806510052275,6.3891272754829265,16.80306663725821,0.19623323834707396,0.6377580246279919
350.0,200.0,5.79832862387,0.934434306891,18.163536329055106,3.7961393717446867,5.441536411509242,16.71406796633952,0.35679221236075787,1.449468362715585
400.0,200.0,5.01117986956,0.663211586273,18.013060222357687,3.3160579313649996,4.73737152898894,16.64401851950239,0.27380834057106007,1.3690417028552986
60.0,200.0,17.2666737866,1.46818221196,18.662210547071545,1.6003186110363998,16.631346652538078,17.969703970944053,0.6353271340619209,0.6925065761274922
100.0,200.0,15.0067480461,1.30317180882,18.318257612284853,1.6289647610249995,14.464083187068711,17.639926538495743,0.542664859031289,0.67833107378911
150.0,200.0,12.0010910671,0.86335310964,17.761305540328422,1.3489892338124998,11.716356933811259,17.316408457064764,0.2847341332887421,0.4448970832636583
200.0,200.0,9.54471471869,0.815528437224,17.328719656019427,1.6310568744480005,9.423274121579789,17.085838461799003,0.12144059711021171,0.24288119422042342
500.0,200.0,3.96224735975,0.868290384783,17.72185722468389,6.2951052896767505,3.7999973628058172,16.545544746838566,0.16224999694418285,1.1763124778453253
600.0,200.0,3.65086571726,1.05850809585,20.662269140354795,10.585080958499995,3.2329430980797356,16.483042948552153,0.4179226191802643,4.179226191802641
-500.0,200.0,5.10607708216,0.781943097065,26.014622712156388,5.66908745372125,4.835004319118908,24.049345180108475,0.27107276304109185,1.9652775320479137
-400.0,200.0,5.94427875378,0.576257220972,22.678554643457687,2.8812861048599996,6.5694771918527985,25.804546833821682,-0.6251984380727986,-3.125992190363995
-350.0,200.0,6.95573275675,0.566238433219,22.865490618880102,2.300343634952187,7.61384774713203,25.5390827673071,-0.65811499038203,-2.673592148426998
-300.0,200.0,8.23243938826,0.87334752307,22.793831003783698,2.8383794499775,8.752798288671688,24.484997430121684,-0.5203589004116882,-1.6911664263379862
-250.0,200.0,9.57888188207,0.571432973774,21.79477578942847,1.464296995295875,10.080750744801739,23.080814750178554,-0.5018688627317385,-1.2860389607500835
-200.0,200.0,11.3362900128,0.69246384396,20.911870244239424,1.3849276879200003,11.761054145784238,21.7613985102079,-0.42476413298423843,-0.8495282659684769
-150.0,200.0,14.1285305802,1.00509739241,21.08542977954717,1.5704646756406246,13.889707255699697,20.712268335015448,0.2388233245003022,0.3731614445317213
-100.0,200.0,16.4580818967,0.987117614247,20.132424925534853,1.2338970178087498,16.236471220497453,19.855411580281668,0.22161067620254826,0.27701334525318444
30.0,200.0,18.4840606978,0.983547100837,18.860336093419885,1.0056769106058325,17.90640550530738,18.26968365909618,0.577655192492621,0.5906524343237045
-600.0,200.0,4.18270912802,0.882107463344,25.980703247954793,8.821074633439997,3.743760692602405,21.591218893778844,0.43894843541759476,4.3894843541759485
-1000.0,400.0,4.27396636886,0.395241107109,19.98182004073139,2.86549802654025,3.933023984170029,17.5099877517291,0.34094238468997107,2.4718322890022897
-800.0,400.0,5.2731040723,0.42759211917,19.322681236057683,2.1379605958499996,5.005593797629099,17.985129862703182,0.2675102746709008,1.3375513733545006
-400.0,400.0,10.7279884042,0.954686437961,19.695267027039424,1.9093728759220003,10.382405389427403,19.00410099749423,0.3455830147725969,0.6911660295451938
-300.0,400.0,12.799730147,0.81679208448,19.00917910267217,1.2762376319999997,12.694834683378094,18.845279940762943,0.10489546362190616,0.16389916190922804
-600.0,400.0,7.31220704226,0.717622762465,19.803075879283696,2.33227397801125,6.952492584704932,18.634003892229728,0.3597144575550679,1.169071987053968
-500.0,400.0,8.78841337018,0.731080797302,19.76920022771035,1.8733945430863752,8.452080172155926,18.90734640777366,0.33633319802407513,0.861853819936691
-100.0,400.0,17.5359688423,1.14842901813,18.521922533608716,1.220205831763125,17.105153561781357,18.064181298057658,0.4308152805186438,0.45774123555105817
-50.0,400.0,18.138706282,0.979153116469,18.394612477322493,0.9944523839138282,17.60604912610216,17.85363255336375,0.5326571558978408,0.5409799239587443
-200.0,400.0,15.4559372915,0.581884219421,18.87974416903485,0.7273552742762499,15.15652955585028,18.505484499472704,0.29940773564971934,0.3742596695621465
-150.0,400.0,17.5282559525,1.11207707432,19.745567132816483,1.26846291289625,16.26982288431007,18.310166914412342,1.2584330681899303,1.4354002184041406
1200.0,400.0,3.65469106371,0.58918373966,20.700522604854797,5.891837396599998,3.220244004866439,16.356052016419184,0.43444705884356116,4.3444705884356125
1000.0,400.0,3.99807099829,0.757778773563,17.98157860409889,5.49389610833175,3.776653750335726,16.376303556430404,0.22141724795427375,1.605275047668485
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,17.640538777194855,17.640538777194855,0.49959261550514356,0.49959261550514356
100.0,400.0,16.7990372272,1.07279460653,17.738932692564966,1.139844269438125,16.34784158243733,17.25953732000463,0.45119564476267016,0.4793953725603366
150.0,400.0,15.2392927761,0.993859502282,17.13471850973523,1.1336209947904063,15.210854437012108,17.102281029213103,0.028438339087891507,0.032437480522126805
-1200.0,400.0,3.78334692666,0.945211848062,21.987081234354797,9.452118480619996,3.305676849937224,17.210380467127038,0.47767007672277595,4.776700767227759
50.0,400.0,17.5276888891,0.823029153215,17.774047937658427,0.8358889837339845,17.19882942072569,17.44005004009077,0.3288594683743078,0.33399789756765585
400.0,400.0,8.97133424805,0.870364318198,16.181958714739427,1.7407286363960004,9.198197396943751,16.635685012526928,-0.22686314889375048,-0.45372629778750095
500.0,400.0,7.42094508987,0.671114052954,16.26506275941597,1.719729760694625,7.530913986176654,16.54685805620177,-0.10996889630665407,-0.28179529678580195
200.0,400.0,13.926335523,1.19501568756,16.967741958409853,1.4937696094499997,13.928341908719588,16.970249940559338,-0.0020063857195875556,-0.0025079821494848886
300.0,400.0,11.2223385158,0.839659020088,16.54450467892217,1.3119672188874998,11.366298860695364,16.76944271782118,-0.1439603448953637,-0.22493803889900832
600.0,400.0,6.06225635566,0.509241179342,15.740736147833697,1.6550338328615,6.291393037721095,16.485430364532256,-0.22913668206109516,-0.7446942166985586
800.0,400.0,4.56645950085,0.644371318451,15.789458378807685,3.2218565922549995,4.691216640491578,16.413244077015577,-0.12475713964157809,-0.6237856982078913
-3000.0,1000.0,3.52084915978,0.868038126355,19.3621035655548,8.68038126355,3.2410211965227647,16.563823932982448,0.27982796325723536,2.7982796325723527
-3500.0,1000.0,3.04053531915,0.862463408115,18.718398157070432,11.427640157523753,2.8758171527681293,16.53588245251064,0.16471816638187065,2.1825157045597905
50.0,1000.0,15.996781674,0.994137562661,16.032371853731597,0.9966229065676526,16.63960397684731,16.676801212336027,-0.6428223028473123,-0.6444293586044303
150.0,1000.0,15.6855655331,1.05634816579,15.998874787514138,1.080115999520275,16.302984824109746,16.630186012571603,-0.617419291009746,-0.6313112250574644
300.0,1000.0,14.4803363237,0.908077888303,15.62510271251055,0.9898048982502702,15.341925318997372,16.56423471738469,-0.8615889952973728,-0.9391320048741392
600.0,1000.0,11.2961019684,0.534456699231,14.728843155734191,0.72686111095416,12.570478680670192,16.461995484421653,-1.2743767122701914,-1.7331523286874617
900.0,1000.0,8.97803000459,0.709295228982,14.824059385405834,1.2838243644574203,9.850346144334784,16.402951598343893,-0.8723161397447843,-1.5788922129380598
1200.0,1000.0,7.02451790487,0.594056507,14.604401602723566,1.4494978770800002,7.748427214052934,16.37074031712993,-0.7239093091829343,-1.7663387144063627
1800.0,1000.0,5.00760028788,0.52798592643,15.527525529002926,2.2386603280631996,5.200668936046607,16.346136597229336,-0.19306864816660685,-0.81861106822641
2400.0,1000.0,3.6931188118,0.52295637744,14.823794827131072,3.5351851114944006,3.917609717869493,16.341353352160844,-0.22449090606949307,-1.5175585250297718
-150.0,1000.0,17.4513674617,0.731141662192,17.804407259507634,0.74759234959132,16.445422189334643,16.775828218514057,1.0059452723653557,1.028579040993577
-50.0,1000.0,16.1649436766,1.1037545549,16.200954261338097,1.1065139412872502,16.687490254709587,16.72480720589296,-0.522546578109587,-0.5238529445548643
-1200.0,1000.0,7.48003914361,0.581047901701,15.715873425249168,1.41775688015044,7.927405977669942,16.807448500355427,-0.4473668340599417,-1.0915750751062596
-900.0,1000.0,9.60701962853,0.529558011864,15.962530604737234,0.9585000014738401,10.104882925197867,16.863663171706072,-0.497863296667866,-0.9011325669688386
-600.0,1000.0,12.2760756334,1.00607783872,16.06160734013419,1.3682658606592,12.879392830357466,16.882118727996346,-0.603317196957466,-0.8205113878621546
-300.0,1000.0,15.1462838141,1.15406329541,16.350985477046553,1.2579289919969003,15.58322052990626,16.827246497275375,-0.4369367158062598,-0.4762610202288222
-2400.0,1000.0,3.95865620424,0.518952209499,16.618827600025476,3.5081169362132405,3.957824589924514,16.61320588725279,0.0008316143154858402,0.005621712772686749
-1800.0,1000.0,5.10244424966,0.724604153939,15.929663926950127,3.0723216127013595,5.282171714217236,16.691708376672807,-0.17972746455723598,-0.7620444497226799
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.702229819951857,16.702229819951857,-0.2818280021518582,-0.2818280021518582
3000.0,1000.0,3.2078987077,0.648638535016,16.232599044754803,6.48638535016,3.21893075564113,16.342919524166103,-0.011032047941129886,-0.11032047941129974
3500.0,1000.0,3.00890582727,0.685120339772,18.299307389660427,9.077844501979003,2.861462274103979,16.345680310210653,0.14744355316602098,1.9536270794497739
