Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,5.41031704217,0.591163599784,43.66436666841367,5.911635997839998,5.533333276796001,44.89452901467369,-0.12301623462600109,-1.2301623462600162
-550.0,200.0,5.88139796329,0.684033421644,41.58797524020088,5.85703617282675,5.997789805665196,42.58458039053849,-0.11639184237519551,-0.9966051503376079
200.0,200.0,10.4997713911,0.67911672736,19.839675698501523,1.3582334547200001,10.80278689389882,20.445706704099162,-0.3030155027988197,-0.6060310055976394
100.0,200.0,16.5001395175,0.760661422275,20.33520762595038,0.9508267778437498,17.01578407558126,20.97976332355195,-0.5156445580812594,-0.6445556976015716
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.844876617960885,20.844876617960885,0.6351139124391132,0.6351139124391132
-300.0,400.0,15.6355372147,0.784414018875,23.778101663388348,1.2256469044921872,15.394594056799248,23.401627979168424,0.24094315790075171,0.3764736842199241
-350.0,400.0,13.9246814356,0.663963862171,23.697742423774603,1.1723111941456719,14.111847561155974,24.028207614209368,-0.187166125555974,-0.3304651904347651
-200.0,400.0,17.8752097796,0.834243506071,22.054045453575377,1.0428043825887499,18.075160743014475,22.303984157843473,-0.1999509634144765,-0.2499387042680965
-250.0,400.0,16.6487184312,0.778146181241,22.699050988817785,1.0821095332882658,16.736632119802945,22.821305962031254,-0.08791368860294568,-0.12225497321346879
-100.0,400.0,20.5417641224,1.00588667036,21.753132687318846,1.0687545872575,20.269629315872045,21.463989455382894,0.27213480652795496,0.28914323193595237
-150.0,400.0,19.1499226313,0.75799415405,21.679774192681464,0.8645870819632813,19.302502902407387,21.853811064413325,-0.1525802711073858,-0.174036871731861
-400.0,400.0,12.9367001995,0.755257728459,24.71353331530153,1.5105154569180004,12.92288497416218,24.685902864625888,0.013815225337820536,0.02763045067564107
-400.0,400.0,13.0864015759,0.806614720982,25.012936068101528,1.6132294419640005,12.923592964652375,24.687318845606278,0.16280861124762502,0.32561722249525005
800.0,400.0,4.81961923332,0.605631747058,19.45862783180608,3.02815873529,4.708125143299002,18.90115738170109,0.1114940900209982,0.5574704501049901
1000.0,400.0,3.68691267917,0.610965712993,19.48094765086701,4.42950141919925,3.58494769249431,18.741701497468252,0.1019649866756902,0.7392461533987564
1200.0,400.0,3.18923845471,0.563026047467,21.453580793813682,5.630260474669998,2.9067112746758283,18.628308993471965,0.28252718003417154,2.825271800341717
200.0,400.0,15.83432458,0.811577536637,19.50293895407538,1.0144719207962498,16.237711663341244,20.007172808251934,-0.4033870833412436,-0.5042338541765545
350.0,400.0,11.0873723085,0.776194470473,18.688118496238666,1.3704683619288907,11.59890901711171,19.591300497381216,-0.5115367086117093,-0.9031820011425502
500.0,400.0,8.03821704496,0.652076754855,18.785638859431124,1.6709466843159377,8.2342158626978,19.28788582988424,-0.19599881773780048,-0.5022469704531147
650.0,400.0,6.04596303479,0.683080960285,18.948310155641046,2.486841621037578,6.078282302775076,19.065972490649216,-0.03231926798507612,-0.1176623350081698
-1000.0,400.0,4.37618167798,0.647122140148,24.478147892239505,4.691635516073,4.169020815560009,22.976231639694568,0.20716086241999143,1.5019162525449374
-850.0,400.0,5.65714600607,0.685385498572,25.965171139903887,3.7803293905611866,5.452424517710633,24.836004180671758,0.20472148835936643,1.1291669592321298
-700.0,400.0,7.50865215984,0.719648884388,26.951806455523403,2.923573592826249,7.377103082741377,26.41738832981025,0.1315490770986223,0.5344181257131524
-650.0,400.0,8.02635919655,0.64224276208,26.15818993204855,2.3381650556975,8.154652735537791,26.625258597425976,-0.1282935389877906,-0.4670686653774254
-600.0,400.0,9.10466969661,0.560679736549,26.98047557566092,1.8222091437842503,8.989290683835746,26.605493784144596,0.11537901277425355,0.3749817915163227
-550.0,400.0,10.0343745258,0.705381520413,26.81274015852319,2.038993457443828,9.875537582619458,26.353602119641934,0.15883694318054253,0.4591380388812567
-500.0,400.0,10.6920854788,0.68515089348,25.586176721146124,1.7556991645425,10.8170482142696,25.906393730786974,-0.1249627354695999,-0.3202170096408494
-450.0,400.0,11.5046098074,0.661536559005,24.59717481708473,1.4987937664957027,11.826995463422158,25.327579819009934,-0.3223856560221581,-0.7304050019252024
50.0,400.0,19.9706672233,0.914773016873,20.26458597548128,0.9290663452616407,20.29057063484008,20.58948787782667,-0.3199034115400785,-0.32490190234539185
-1150.0,400.0,3.65965929785,0.606309277147,24.322004317946163,5.617834396065171,3.3614578774904778,21.55898178242746,0.29820142035952246,2.7630225355187044
-800.0,600.0,8.58112601171,0.722580690768,21.774475217063813,2.0071685854666668,8.607853680824187,21.848718742381,-0.026727669114187336,-0.07424352531718625
-700.0,600.0,10.1372164108,0.637122922858,22.356386328243737,1.504318012303611,10.01747656379389,22.073667245034866,0.11973984700611062,0.28271908320887107
-500.0,600.0,13.5867787023,0.860081360999,22.216578437439953,1.4573600839149725,13.429378992080219,21.94987337290088,0.1573997102197815,0.2667050645390745
-450.0,600.0,14.3179143468,0.650609773278,21.71931593229461,1.016577770746875,14.373642113499598,21.80639056776273,-0.055727766699597225,-0.08707463546812022
-600.0,600.0,11.478982557,0.695361937557,21.798098030301524,1.3907238751140003,11.634802837377425,22.109738591056374,-0.15582028037742468,-0.31164056075484936
-550.0,600.0,12.2658940564,0.698755885059,21.5980417209617,1.285904927365521,12.512457673150283,22.05178726567576,-0.24656361675028293,-0.45374554471406014
-350.0,600.0,16.4639806195,0.774473336478,21.671630364321352,1.038009402362875,16.293640323468765,21.4433270508906,0.17034029603123457,0.22830331343075372
-300.0,600.0,17.605023206,0.880417051361,21.716312236575376,1.1005213142012498,17.225235949057073,21.241578165396717,0.3797872569429259,0.4747340711786592
-400.0,600.0,15.157202128,0.834489059176,21.378239925467344,1.2053730854764446,15.333892599027866,21.63345949472982,-0.17669047102786628,-0.2552195692624757
-400.0,600.0,14.9710090721,0.771354277875,21.109294400278458,1.1141784013750002,15.333686237914538,21.63316141756612,-0.3626771658145387,-0.5238670172876638
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.131889417592404,20.131889417592404,-0.08033176379240459,-0.08033176379240459
-100.0,600.0,20.4102213424,0.8685794131,20.944953405141707,0.8927066190194444,19.93837195244215,20.45999708768503,0.47184938995784975,0.4849563174566782
-200.0,600.0,18.6130030643,0.818735693657,20.55224039547795,0.9097063262855557,18.865443529907935,20.83272980170899,-0.2524404656079362,-0.280489406231041
-250.0,600.0,18.0964021802,0.910690289055,21.03677285667596,1.0687962420159376,18.094866140801955,21.03497014377131,0.0015360393980436982,0.001802712904648729
-1400.0,600.0,4.11573965639,0.660840910093,20.208823663266056,4.258752531710444,4.042633664211518,19.737696158115842,0.07310599217848157,0.4711275051502142
-1800.0,600.0,3.23156230745,0.670976509952,21.876819321213684,6.70976509952,2.9487518783245394,19.04871502995908,0.2828104291254605,2.828104291254604
-1000.0,600.0,6.49856731415,0.652920198542,21.32829017651533,2.4665874167142214,6.436083916625917,21.092241785868797,0.062483397524082385,0.23604839064653405
-1200.0,600.0,5.10116462238,0.635393207583,20.86635477710608,3.1769660379149993,4.992618360152301,20.323623465967586,0.1085462622276987,0.5427313111384926
600.0,600.0,9.69745987816,0.690366706571,18.235052672621524,1.3807334131420002,10.086095379614322,19.01232367553017,-0.38863550145432235,-0.7772710029086447
1000.0,600.0,5.56169264749,0.662533163548,17.788985880244223,2.5029030622924435,5.802279953020576,18.697871256693062,-0.2405873055305756,-0.9088853764488398
200.0,600.0,17.3717460981,0.878035851131,19.173065988589062,0.9755953901455556,17.77763226077841,19.624050613787293,-0.40588616267841005,-0.450984625198231
400.0,600.0,13.1184868065,0.717889200613,18.433428905522902,1.0369510675521112,13.695262969225478,19.266550029459705,-0.5767761627254782,-0.8331211239368024
1400.0,600.0,3.84422666745,0.537910654152,18.45907329009717,3.4665353267573336,3.854597518914557,18.525907666202095,-0.010370851464557074,-0.06683437610492504
1800.0,600.0,3.04073863245,0.545367689496,19.968582571213688,5.45367689496,2.886311496954722,18.424311216260907,0.1544271354952782,1.5442713549527802
-1600.0,1000.0,6.20716435309,0.620696583538,19.128245362732294,2.20967983739528,6.15550192349938,18.94432711338969,0.051662429590619396,0.1839182493426037
-2200.0,1000.0,4.3580730003,0.703042187808,19.837389636651363,4.10576637679872,4.1479398298624925,18.61021192129632,0.21013317043750757,1.2271777153550438
200.0,1000.0,18.3229980115,0.788281775785,19.009523248612066,0.8198130468164001,18.37016201911594,19.058573816532643,-0.04716400761594031,-0.04905056792057749
500.0,1000.0,14.951724804,0.845428342421,18.399689234075378,1.0567854280262499,15.30483503332494,18.841077020731554,-0.3531102293249404,-0.4413877866561755
800.0,1000.0,11.3452587304,0.694918302478,17.863909384288977,1.1396660160639203,11.842091282683109,18.678714770033277,-0.4968325522831094,-0.8148053857443003
1400.0,1000.0,6.87307846983,0.555865240418,18.07097278664778,1.6453611116372797,7.010174605504833,18.476777348245285,-0.1370961356748328,-0.4058045615975061
2000.0,1000.0,4.54670047249,0.597021983126,18.094034027656082,2.9851099156299994,4.601733447747093,18.369198903941545,-0.05503297525709261,-0.27516487628546216
-400.0,1000.0,16.6832838219,0.852773150531,19.167030500012245,0.9892168546159601,17.018197145231515,19.5555299550768,-0.3349133233315129,-0.3884994550645544
-350.0,1000.0,17.6135868035,0.8975461092,19.629167469175684,1.0074955075769998,17.52078623517202,19.524998831227528,0.09280056832797712,0.10416863794815612
-250.0,1000.0,19.2450276491,0.909828438105,20.375350184437593,0.9666927154865625,18.37574921720301,19.45174185054704,0.8692784318969906,0.9236083338905523
-100.0,1000.0,19.4071061051,0.868240123764,19.589578495314015,0.8769225250016399,19.14166060447718,19.321478539684968,0.2654455006228176,0.2680999556290473
-700.0,1000.0,13.5217152019,0.794539970156,19.57902077981875,1.1838645555324403,13.550654237346283,19.622139942633712,-0.028939035446283512,-0.04311916281496053
-550.0,1000.0,14.6814922234,0.686711931618,18.771783828159712,0.8944422909324451,15.330461055008678,19.617065731330015,-0.6489688316086788,-0.8452819031703029
-450.0,1000.0,16.3586770282,0.715436983221,19.436436041961553,0.8603129723232523,16.480264964519208,19.5826455353854,-0.12158793631920872,-0.14620949342384648
-400.0,1000.0,16.8921416948,0.809628244581,19.409305632576242,0.9391687637139602,17.018581995605143,19.55597638151021,-0.12644030080514312,-0.1466707489339676
-1300.0,1000.0,7.90035156851,0.755691506627,19.291770347841464,2.0328101528266296,7.864906073612581,19.19642196656741,0.03544549489741833,0.09534838127405365
-1000.0,1000.0,10.3402577593,0.666767691283,19.520648434901524,1.3335353825660001,10.31174161622406,19.463616148749644,0.028516143075940192,0.057032286151880385
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.231240911151588,19.231240911151588,0.29501740094841367,0.29501740094841367
