Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,600.0,8.58112601171,0.722580690768,21.80813200205915,2.0071685854666668,8.59412986676721,21.844253821662512,-0.013003855057210245,-0.03612181960336258
-700.0,600.0,10.1372164108,0.637122922858,22.38215480425579,1.504318012303611,10.000916284788719,22.06033506228471,0.13630012601128172,0.32181974197107976
-500.0,600.0,13.5867787023,0.860081360999,22.229725619078753,1.4573600839149725,13.406666584996065,21.92453564253597,0.18011211730393484,0.30518997654278124
-450.0,600.0,14.3179143468,0.650609773278,21.72996514942204,1.016577770746875,14.35020451852489,21.78041854274218,-0.032290171724890016,-0.050453393320140094
-600.0,600.0,11.478982557,0.695361937557,21.817029971861402,1.3907238751140003,11.614678308035998,22.088421473933398,-0.13569575103599796,-0.2713915020719959
-550.0,600.0,12.2658940564,0.698755885059,21.613949810744653,1.285904927365521,12.49068292570291,22.02762377161459,-0.22478886930290898,-0.4136739608699358
-350.0,600.0,16.4639806195,0.774473336478,21.678072483324364,1.038009402362875,16.27184398475269,21.420556021475537,0.19213663474731035,0.2575164618488266
-300.0,600.0,17.605023206,0.880417051361,21.721045221965344,1.1005213142012498,17.20588985423721,21.22212853226186,0.39913335176278864,0.4989166897034849
-400.0,600.0,15.157202128,0.834489059176,21.38665412171618,1.2053730854764446,15.310505562527554,21.60809241603376,-0.15330343452755457,-0.22143829431757922
-400.0,600.0,14.9710090721,0.771354277875,21.117708596527294,1.1141784013750002,15.310311398443732,21.607811956801573,-0.3393023263437325,-0.49010336027427925
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.1434846886928,20.1434846886928,-0.09192703489280163,-0.09192703489280163
-100.0,600.0,20.4102213424,0.8685794131,20.94547929240726,0.8927066190194444,19.938376475719796,20.460527623874828,0.471844866680204,0.48495166853243177
-200.0,600.0,18.6130030643,0.818735693657,20.554343944540157,0.9097063262855557,18.853450033468544,20.821507243616317,-0.2404469691685449,-0.26716329907615943
-250.0,600.0,18.0964021802,0.910690289055,21.04005965208566,1.0687962420159376,18.078635371551847,21.019208328047203,0.017766808648151056,0.02085132403845691
-1400.0,600.0,4.11573965639,0.660840910093,20.311897567314272,4.258752531710444,4.032481270748979,19.775343526516586,0.08325838564102028,0.5365540407976859
-1800.0,600.0,3.23156230745,0.670976509952,22.047206795252578,6.70976509952,2.9367625025725106,19.099208746477686,0.29479980487748936,2.947998048774892
-1000.0,600.0,6.49856731415,0.652920198542,21.380878903070546,2.4665874167142214,6.425643353009234,21.10538838320543,0.07292396114076549,0.27549051986511586
-1200.0,600.0,5.10116462238,0.635393207583,20.942082543345585,3.1769660379149993,4.982918070203795,20.350849782464564,0.11824655217620439,0.5912327608810202
600.0,600.0,9.69745987816,0.690366706571,18.2539846141814,1.3807334131420002,10.102356160391787,19.063777178644976,-0.4048962822317872,-0.8097925644635744
1000.0,600.0,5.56169264749,0.662533163548,17.841574606799433,2.5029030622924435,5.803814333128902,18.756256530324173,-0.24212168563890213,-0.9146819235247392
200.0,600.0,17.3717460981,0.878035851131,19.17516953765127,0.9755953901455556,17.804176191815486,19.655647419557365,-0.43243009371548524,-0.48047788190609353
400.0,600.0,13.1184868065,0.717889200613,18.441843101771738,1.0369510675521112,13.720108939935825,19.310852850067928,-0.6016221334358249,-0.8690097482961896
1400.0,600.0,3.84422666745,0.537910654152,18.562147194145385,3.4665353267573336,3.8481590333572075,18.587489107769613,-0.003932365907207469,-0.025341913624227885
1800.0,600.0,3.04073863245,0.545367689496,20.138970045252577,5.45367689496,2.8756117158835406,18.487700879587983,0.1651269165664595,1.6512691656645941
-1600.0,1000.0,6.20716435309,0.620696583538,19.176711133125576,2.20967983739528,6.155707859658217,18.99352601650843,0.05145649343178249,0.1831851166171461
-2200.0,1000.0,4.3580730003,0.703042187808,19.929020233801165,4.10576637679872,4.142187949113695,18.668251534873143,0.21588505118630508,1.2607686989280218
200.0,1000.0,18.3229980115,0.788281775785,19.01028052627446,0.8198130468164001,18.409070949702027,19.099796382004566,-0.086072938202026,-0.0895158557301059
500.0,1000.0,14.951724804,0.845428342421,18.404422219465346,1.0567854280262499,15.340915073775191,18.890910056684334,-0.38919026977519167,-0.4864878372189878
800.0,1000.0,11.3452587304,0.694918302478,17.876025826887297,1.1396660160639203,11.868576785462373,18.73426743718959,-0.5233180550623739,-0.8582416103022936
1400.0,1000.0,6.87307846983,0.555865240418,18.108079392105136,1.6453611116372797,7.0183890848174535,18.538198812468,-0.14531061498745323,-0.430119420362864
2000.0,1000.0,4.54670047249,0.597021983126,18.16976179389559,2.9851099156299994,4.599379822426208,18.433158543576628,-0.05267934993620749,-0.2633967496810392
-400.0,1000.0,16.6832838219,0.852773150531,19.170059610661827,0.9892168546159601,17.035398818322626,19.578513006512072,-0.35211499642262467,-0.40845339585024476
-350.0,1000.0,17.6135868035,0.8975461092,19.63148663201677,1.0074955075769998,17.540076997164725,19.548971874405424,0.07350980633527371,0.08251475761134586
-250.0,1000.0,19.2450276491,0.909828438105,20.376533430785088,0.9666927154865625,18.39951383828652,19.478175006795766,0.845513810813479,0.8983584239893219
-100.0,1000.0,19.4071061051,0.868240123764,19.589767814729615,0.8769225250016399,19.17190426865272,19.352213959917865,0.23520183644727766,0.2375538548117504
-700.0,1000.0,13.5217152019,0.794539970156,19.58829743118309,1.1838645555324403,13.560586323963035,19.646215403057013,-0.03887112206303556,-0.057917971873923335
-550.0,1000.0,14.6814922234,0.686711931618,18.777510740481574,0.8944422909324451,15.343048212932919,19.639187416848202,-0.6615559895329195,-0.8616766763666277
-450.0,1000.0,16.3586770282,0.715436983221,19.44026976012743,0.8603129723232523,16.495927111603937,19.605312985420664,-0.13725008340393785,-0.16504322529323545
-400.0,1000.0,16.8921416948,0.809628244581,19.412334743225824,0.9391687637139602,17.035877766625617,19.579068586543542,-0.14373607182561798,-0.16673384331771857
-1300.0,1000.0,7.90035156851,0.755691506627,19.323765329077656,2.0328101528266296,7.868488375834028,19.23805334077929,0.0318631926759716,0.0857119882983639
-1000.0,1000.0,10.3402577593,0.666767691283,19.5395803764614,1.3335353825660001,10.318344136936297,19.495753131733995,0.02191362236370331,0.04382724472740662
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.26532534343915,19.26532534343915,0.2609329686608497,0.2609329686608497
