Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,19.0805114612,0.698597358615,32.70475465682835,1.2334609613046095,19.00718108577482,32.57528071271827,0.07333037542517928,0.12947394411008162
-400.0,400.0,17.1073648707,0.705336815059,32.92914816836765,1.4106736301180003,17.146474493596873,33.00736741416139,-0.039109622896873475,-0.07821924579374695
-400.0,400.0,17.0999241049,0.704108537169,32.91426663676765,1.4082170743380003,17.14643869886061,33.00729582468887,-0.04651459396060886,-0.09302918792121773
-450.0,400.0,15.4660923225,0.743669047577,33.413301239794976,1.6848751859166404,15.440723667164946,33.35582538005149,0.025368655335054058,0.05747585974348368
-700.0,400.0,9.23612786316,0.546465820353,33.58467587667589,2.220017395184062,9.06086111654187,32.872654718539735,0.1752667466181297,0.7120211581361531
-850.0,400.0,7.00298872675,0.555213002844,32.82065540525619,3.0623467188114364,6.7671600748257195,31.51991299698634,0.23582865192428049,1.3007424082698513
-200.0,400.0,25.0690465092,0.736696374853,31.014912743241904,0.9208704685662499,25.2161651792106,31.198811080755153,-0.14711867001059886,-0.18389833751324858
-150.0,400.0,27.1638112849,0.879902691622,30.802937338131386,1.0036390076313437,27.16615953274458,30.805615808329108,-0.002348247844579987,-0.0026784701977220493
-100.0,400.0,29.5847294894,0.98163663565,31.35342623417298,1.042988925378125,28.747181564726183,30.46353156420705,0.8375479246738173,0.8898946699659298
-300.0,400.0,21.148787766,0.73094056051,32.32184124954429,1.142094625796875,21.01016248684489,32.105239250864436,0.1386252791551108,0.21660199867985597
-250.0,400.0,23.2784077213,0.802341379255,31.86935543546705,1.1157559805264845,23.113106083651907,31.639482845612676,0.16530163764809203,0.22987258985437364
1000.0,600.0,8.417878612,0.511035528453,28.229814831354545,1.9305786630446664,8.355853039281685,27.995496001085353,0.06202557271831566,0.2343188302691921
1400.0,600.0,5.53689180295,0.568804325067,28.682914165834912,3.665627872654,5.407827591833221,27.85116702752678,0.1290642111167788,0.8317471383081312
1800.0,600.0,4.11973389663,0.556167382281,29.627104809008735,5.5616738228100004,3.9337349489054994,27.767115331763733,0.18599894772450032,1.8599894772450014
-1000.0,600.0,8.84936523603,0.605501271602,29.859875411023427,2.2874492482742212,8.72441271600155,29.387832557582623,0.12495252002844914,0.4720428534408043
-800.0,600.0,11.2907333731,0.588623368504,29.077669906553577,1.635064912511111,11.604110298467504,29.948161365907755,-0.3133769253675034,-0.8704914593541773
-700.0,600.0,13.3388723989,0.682680022251,29.744740467442064,1.6118833858704167,13.524977661729105,30.18415567134412,-0.18610526282910556,-0.4394152039020547
-600.0,600.0,15.9445732806,0.799262900359,30.603564988167644,1.5985258007180005,15.805812489504776,30.326043405977195,0.13876079109522443,0.27752158219044887
200.0,600.0,25.8675947027,0.804554156784,28.598929494885297,0.8939490630933333,26.021262384839318,28.769671363928985,-0.15366768213931792,-0.17074186904368815
-1800.0,600.0,4.34760705039,0.57436358345,31.905836346608737,5.743635834500001,3.970097939747578,28.130745240184517,0.37750911064242176,3.7750911064242203
-1400.0,600.0,5.84402828922,0.609323612593,30.6622381884638,3.926752170043778,5.515750057712947,28.546667363196132,0.3282782315070527,2.1155708252676675
-1200.0,600.0,7.05234567434,0.599952564584,30.11940207957055,2.9997628229199997,6.808621660329454,28.90078200951782,0.2437240140105459,1.2186200700527294
600.0,600.0,14.4135674492,0.665089531834,27.541553325367644,1.3301790636680002,14.773602678257157,28.26162378348196,-0.3600352290571571,-0.7200704581143142
400.0,600.0,19.8913952187,0.766280229054,28.160645727885623,1.1068492197446667,20.108735608800803,28.474581846920113,-0.21734039010080153,-0.3139361190344907
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.175870562777273,29.175870562777273,-0.03821969437727191,-0.03821969437727191
-250.0,600.0,25.8913225128,0.852023642061,30.163152537065216,0.9999444132521459,25.618517408957135,29.842985436027412,0.27280510384286316,0.32016710103780355
-300.0,600.0,24.3483373011,0.788658246704,30.114026233116903,0.9858228083799998,24.238265571236948,29.97643657078809,0.11007172986305136,0.1375896623288142
-100.0,600.0,28.9398319947,1.05874193195,29.7080056175241,1.0881514300597221,28.665775560856495,29.42633650496272,0.274056433843505,0.2816691125613815
-200.0,600.0,27.0412581749,0.840620732803,29.903000019551964,0.9340230364477778,26.86097229384922,29.702682373939986,0.18028588105078214,0.20031764561197818
-400.0,600.0,21.1966543011,0.691334897941,30.046019958018956,0.9985948525814445,21.306529634117393,30.20472877237741,-0.10987533301739205,-0.15870881435845519
-450.0,600.0,20.1488011518,0.826568786774,30.7593621648568,1.2915137293343752,19.845739322296936,30.28582805625826,0.30306182950306493,0.47353410859853895
-350.0,600.0,22.726660513,0.809300592198,30.022583207850097,1.084687599265375,22.783500137245362,30.098764093123396,-0.05683962424536304,-0.07618088527329903
-400.0,600.0,21.448579457,0.73882155632,30.40991184987451,1.0671866924622224,21.306293192571935,30.204387245700637,0.14228626442806558,0.20552460417387408
-500.0,600.0,18.428759878,0.902707758478,30.33374481200531,1.5295881463099448,18.428067881451284,30.332572262297763,0.0006919965487170998,0.0011725497075474323
-550.0,600.0,17.029646271,0.736454706075,30.259033968597816,1.3552812299296877,17.077165125661647,30.346481860857097,-0.047518854661646515,-0.08744789225928074
