Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,250.0,11.21642986093472,0.3062296424720872,42.14909750810053,1.2984136840816496,11.092874176077322,41.62522140430516,0.12355568485739887,0.5238761037953736
-100.0,250.0,35.38763336624052,0.5041223133283694,40.78256507015937,0.5847818834609086,35.59351171604145,41.02138395592845,-0.20587834980092623,-0.23881888576907784
50.0,250.0,38.92387065011982,0.4714323961154823,40.4140530674547,0.49028969196010164,38.84728890488715,40.334408052412726,0.07658174523266581,0.07964501504197585
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69231379680244,0.5627079235323516,38.235038616083536,40.520396641042026,0.16180438189215351,0.17191715576041133
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.561249620797064,2.8549751670298074,5.299336222700994,37.969570276280265,0.15916793445168054,1.5916793445167983
1000.0,400.0,6.899468557066438,0.29039969543773264,39.587958184058294,2.105397791923562,6.699990321464197,38.14174097594206,0.19947823560224087,1.4462172081162379
800.0,400.0,9.087066191479229,0.31216503937993856,38.758090090405176,1.5608251968996925,9.009064079431894,38.3680795301685,0.07800211204733465,0.390010560236675
700.0,400.0,10.566861785743253,0.3151117854897673,37.815613465792005,1.2801416285521794,10.737087925154974,38.507157157152115,-0.17022613941172082,-0.6915436913601098
600.0,400.0,12.966038833559647,0.3221601106008508,38.38367822138643,1.0470203594527652,13.05320584155841,38.666970997382414,-0.08716700799876342,-0.28329277599598157
500.0,400.0,15.874048401048585,0.3402045702381095,38.068951814018654,0.8717742112351556,16.179046683336356,38.850509912381064,-0.30499828228777126,-0.7815580983624102
400.0,400.0,20.109803138374335,0.35204030239262435,38.55029606000094,0.7040806047852488,20.365574047038812,39.06183787732989,-0.25577090866447705,-0.5115418173289541
300.0,400.0,25.470749349194026,0.40604365666713627,38.85905886119505,0.6344432135424003,25.753446835460295,39.3007736834861,-0.2826974862662688,-0.44171482229104697
200.0,400.0,31.912600318907263,0.4288370683899439,39.473422844447136,0.5360463354874297,31.996442045513415,39.578225002704826,-0.08384172660615263,-0.10480215825769079
-800.0,400.0,9.57332801362421,0.3047856100254943,41.18939920113007,1.5239280501274712,9.411829776506996,40.381908015544006,0.1614982371172129,0.8074911855860663
-1000.0,400.0,7.080715674800144,0.3195501826701695,40.90199978762767,2.316738824358729,6.931280322829939,39.81859348584368,0.1494353519702054,1.0834063017839952
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.10613225748719,2.524083021478435,5.432336783415847,39.299575883428794,0.28065563740583954,2.8065563740583954
-400.0,400.0,21.254457810635962,0.37423832305196714,40.83960540452419,0.7484766461039344,21.343732607967617,41.0181549991875,-0.08927479733165455,-0.1785495946633091
-500.0,400.0,16.848680103246615,0.3132383892437019,40.56644555090111,0.8026733724369861,17.01114110753211,40.98275187438269,-0.1624610042854968,-0.41630632348158514
-600.0,400.0,13.466520905714503,0.3316084123757071,40.01024495588972,1.077727340221048,13.72460158243624,40.849007155235356,-0.25808067672173607,-0.8387621993456378
-700.0,400.0,11.430742887249547,0.32617328335926454,41.32513044066132,1.325078963647012,11.262061202283766,40.63986109548784,0.1686816849657813,0.6852693451734808
-200.0,400.0,32.706715972011956,0.4814766751000692,40.466067410828,0.6018458438750864,32.955240476648044,40.776723041623114,-0.24852450463608733,-0.31065563079511094
-300.0,400.0,26.407244392025383,0.38759897093488754,40.32233236561905,0.6056233920857617,26.808991350792795,40.95006198869313,-0.4017469587674114,-0.6277296230740816
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.20808879973803,40.20808879973803,-0.16791379281696095,-0.16791379281696095
100.0,400.0,38.105100413711064,0.5067424764208902,40.38233730102127,0.5384138811971958,37.634692330795666,39.882528712923666,0.47040808291539804,0.49980858809760775
800.0,1000.0,23.605879851218443,0.378189363896262,37.6452844172797,0.6202305567898698,23.861518548164533,38.06453188027128,-0.25563869694608954,-0.419247462991585
600.0,1000.0,28.335355059979275,0.42343109096304093,37.935131203542625,0.5758662837097356,28.5448939827066,38.22010413845179,-0.20953892272732588,-0.2849729349091632
400.0,1000.0,33.19457026017502,0.45762242306062834,38.23861186712339,0.5308420107503289,33.330867324635875,38.39671646189798,-0.1362970644608552,-0.15810459477459204
200.0,1000.0,37.11333871778048,0.47318527993986503,38.531099857821786,0.49211269113745965,37.16547282034526,38.585319324489156,-0.05213410256477857,-0.05421946666736943
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.763807620708846,38.763807620708846,0.36045012272736443,0.36045012272736443
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.74645330954656,1.1099601789674862,13.853238815899818,37.733738870237886,-0.33354241915247407,-0.9872855606913262
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.9677646505097,0.7614103967833159,18.052306181398805,37.87573129862659,-0.41084463715696273,-0.90796664811689
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08635617813154,0.5122859148381811,38.471162965633454,38.83918149312231,0.2447274109002251,0.24717468500922735
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.374514523616114,2.7317925306084416,5.2418204308069685,37.394412357340016,-0.001989783372390086,-0.019897833723902636
2400.0,1000.0,7.070083605908009,0.290729748838129,38.17853832747116,1.9653331021457523,6.965397342124067,37.47085918429171,0.1046862637839423,0.7076791431794476
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.1946283724013,1.3465729088192602,10.143223288131807,37.59870163941618,-0.09530029882426483,-0.4040732670148799
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68498272256908,0.5084040882823554,38.311289158109695,38.677708947523314,0.007201757471058556,0.00727377504576765
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18565817985859,0.5216618293265565,37.46791913714932,38.899863493965384,0.2748025825896221,0.2857946858932081
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.31044889134316,0.7445858116560776,18.374792025905318,38.58842501498598,-0.1257810514220914,-0.27797612364282287
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.08464185453905,0.9612355235413577,14.053953988101368,38.32785577995447,-0.08216686669439888,-0.24321392541541798
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.76056098682268,0.593424249308107,29.071124974779824,38.93577828767137,-0.12883625062403326,-0.17521730084868636
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.314083722909814,0.617024668682428,24.328790352119867,38.83085763875803,-0.31510604624891414,-0.5167739158482192
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.518355777979664,2.866625155244773,5.260006096108122,37.57626901035155,-0.0057913232371884504,-0.05791323237188806
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.54034892072486,1.465555786682187,10.24635563639627,38.0359827960575,0.11895427468569686,0.5043661246673565
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.5790694698264,1.973688324786822,7.005985109807942,37.745232493834706,-0.024580328995311262,-0.16616302400830563
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.87265531759138,0.5702052723554416,33.81866065087764,38.962556720338426,-0.07750120926469606,-0.08990140274704572
