Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,300.0,6.878945747834288,0.22342118898859095,21.688620780528407,0.8440356028457878,6.872816250402743,21.66546490134257,0.006129497431544451,0.02315587918583617
-400.0,300.0,9.16817524569897,0.16496396890456066,22.716108596160424,0.4582332469571129,8.81874311458769,21.745463787517977,0.34943213111128024,0.9706448086424473
-300.0,300.0,11.780680225366776,0.17954721393878148,22.013897714669152,0.359094427877563,11.688550621158438,21.829638506252476,0.09212960420833838,0.18425920841667676
100.0,300.0,19.669264190383426,0.2158903080488808,21.682797685307765,0.239878120054312,19.736118642127035,21.75708040946733,-0.06685445174360893,-0.07428272415956627
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.8382199836423,21.8382199836423,0.16943354010312106,0.16943354010312106
-400.0,400.0,11.882249394858748,0.18483757314282223,22.217036053653096,0.3696751462856445,11.601043724146257,21.654624712228113,0.2812056707124917,0.5624113414249834
-500.0,400.0,9.653727002901144,0.1656507678839004,22.31976491983355,0.42448009270249476,9.37531168061673,21.606325656479736,0.278415322284415,0.7134392633538127
-600.0,400.0,7.988487429244993,0.17991794596109312,22.48079298890132,0.5847333243735526,7.706079372047626,21.562966803009875,0.28240805719736706,0.917826185891446
-700.0,400.0,6.643193005981091,0.1683518318875926,22.248866957600946,0.6839293170433447,6.46553734682325,21.527140842272217,0.17765565915784087,0.7217261153287282
-800.0,400.0,5.541879558064348,0.2025252757867698,21.519546846064124,1.0126263789338488,5.537703844241166,21.498668276948216,0.004175713823181937,0.020878569115907908
-900.0,400.0,4.881663630934878,0.16306278626859,21.761055661216655,0.9885681417533269,4.83470247272595,21.47635363957503,0.04696115820892821,0.2847020216416247
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.270223190499152,1.1675262547342105,3.871272591930849,21.445084626920845,-0.02042177359669406,-0.17486143642169338
-200.0,400.0,17.795759490314495,0.21624372678607276,21.857833678877014,0.2703046584825909,17.693422110915225,21.729911954627926,0.10233737939926968,0.127921724249088
-300.0,400.0,14.547093734629794,0.20463404890121276,21.85938617132282,0.31974070140814487,14.445148327188688,21.700096472196094,0.10194540744110547,0.1592896991267274
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.704734253871543,21.704734253871543,-0.11588665426966216,-0.11588665426966216
300.0,400.0,14.040717512354922,0.21042326730665356,21.068173324018336,0.3287863551666461,14.361014916803557,21.568638018469326,-0.32029740444863464,-0.5004646944509901
200.0,400.0,17.360931702218874,0.2361785765676629,21.31429894375749,0.29522322070957857,17.599714537831158,21.612777488272844,-0.23878283561228386,-0.2984785445153548
100.0,400.0,20.341155704355888,0.24254599596104925,21.515761514874107,0.25770512070861484,20.477664745430115,21.66080237101547,-0.1365090410742269,-0.14504085614136386
-100.0,400.0,21.04383032985516,0.252993109491315,22.262353304467084,0.26880517883452215,20.544070710635054,21.731358709045722,0.49975961922010725,0.5309945954213617
800.0,400.0,5.247673725010077,0.1639957860158863,20.048517680792767,0.8199789300794313,5.527393850697479,21.447118309229776,-0.279720125687402,-1.3986006284370092
600.0,400.0,7.453236642865472,0.16675732731736825,20.741227933167877,0.5419613137814469,7.680413825217091,21.479553775810636,-0.22717718235161843,-0.7383258426427588
400.0,400.0,11.314005183734812,0.1847854518692831,21.080547631405224,0.36957090373856627,11.53982816964618,21.53219360322796,-0.22582298591136762,-0.45164597182273525
100.0,700.0,21.364335725949008,0.2111045022473415,21.768761705334406,0.2154127573952464,21.105722018120098,21.50487016673348,0.2586137078289106,0.2638915386009266
200.0,700.0,20.086464335703404,0.24592420032897144,21.599852221388222,0.26599964525378544,19.988215584538032,21.49358316400527,0.09824875116537157,0.10626905738295278
-600.0,700.0,13.092206114486276,0.20802328802574357,21.574058392510512,0.36085672412629,13.03768568796272,21.47948214241863,0.054520426523556154,0.0945762500918832
-800.0,700.0,10.175432309697303,0.17407688852949568,21.444617058932113,0.401442620486388,10.180185841869214,21.455579286185703,-0.00475353217191099,-0.010962227253589418
-700.0,700.0,11.541936767585858,0.20036704901810642,21.536410799107315,0.40073409803621296,11.507307441610783,21.467152147157165,0.034629325975075176,0.06925865195015035
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.287712650511345,0.5839402877281474,7.277823589448396,21.42830651311091,-0.04052411333752204,-0.14059386259956597
-900.0,700.0,9.197706385463704,0.17353810219655308,21.844027520185,0.46040720990922257,9.047405208847161,21.44526929650846,0.15030117661654252,0.39875822367654123
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.17582493558039,0.7212889342767147,6.013277261426634,21.415780420329025,-0.053934948406802796,-0.23995548474863426
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.51351547118573,21.51351547118573,0.19434503692865945,0.19434503692865945
-500.0,700.0,14.989566119948257,0.18766488414187446,21.8477821321339,0.28341227401017777,14.753987994643024,21.49201108575457,0.23557812530523314,0.3557710463793313
-200.0,700.0,20.690251883202713,0.24610101939950013,22.25292854827523,0.26619089853415323,20.010707035379685,21.517910651650322,0.6795448478230277,0.7350178966249068
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.97335275544788,0.8971332073141582,5.098914212942242,21.40659956595273,-0.07747844421437122,-0.43324681050485125
-300.0,700.0,18.429869472714923,0.209099648945579,21.530719689650734,0.24750570691517515,18.41460172683486,21.51264766391515,0.015267745880063188,0.01807202573558442
-400.0,700.0,16.770362545902547,0.18600345669770885,21.741105340951744,0.24673927929287914,16.59137664990015,21.50367507074448,0.17898589600239845,0.2374302702072626
-100.0,700.0,21.39363540897982,0.2319308845736537,21.798659341080132,0.23666416793229966,21.118751624656962,21.51816568360783,0.27488378432285643,0.28049365747230226
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.29727771046032,1.0722336301599087,4.425466363346678,21.39981428752173,-0.15983518424854726,-1.1025365770614073
700.0,700.0,11.246768612786427,0.18142291002067595,20.946074489508455,0.36284582004135196,11.492464420818555,21.43746610557271,-0.24569580803212787,-0.49139161606425574
900.0,700.0,8.660175189529783,0.19899220783926402,20.41792434729909,0.5279385105939659,9.038828778954652,21.42251550291609,-0.3786535894248697,-1.0045911556170033
300.0,700.0,18.031251299832523,0.21546821758388415,21.058885933994013,0.25504401265031185,18.388000306160993,21.48116026801547,-0.35674900632847084,-0.42227433402145564
500.0,700.0,14.441953262381562,0.20658403313296653,21.020774959482154,0.3119840500375413,14.730864311170432,21.45708960459188,-0.2889110487888704,-0.43631464510972506
