Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,300.0,28.251719369852026,0.46362875947047716,31.219199418741642,0.515143066078308,28.152371485366363,31.10881288042424,0.09934788448566323,0.1103865383174032
600.0,300.0,7.435398311297833,0.34527013955709945,30.999395837107087,1.726350697785497,7.367058774874024,30.65769815498804,0.0683395364238093,0.3416976821190474
700.0,300.0,5.874077663080335,0.31463830404284543,29.4467729884699,2.0276690704983373,6.0562779443755055,30.620952579038775,-0.18220028129517019,-1.174179590568876
800.0,300.0,5.264628711609971,0.36956552125907105,31.719596048601638,2.9975870057680205,5.125688765973896,30.5926387117757,0.13893994563607492,1.1269573368259387
900.0,300.0,4.489890486984504,0.3648286480439263,30.999314501235382,3.6482864804392627,4.447004147879132,30.570451110181658,0.04288633910537243,0.4288633910537243
200.0,300.0,21.424333910279536,0.420237846243188,30.259860568250215,0.6070102223512717,21.914851477586573,30.96838594324927,-0.49051756730703744,-0.7085253749990557
300.0,300.0,15.41804852449643,0.3847363569417745,29.291698119147348,0.7694727138835492,16.199605363459227,30.854811797072944,-0.781556838962798,-1.563113677925596
400.0,300.0,11.532443001258741,0.4106719100588129,29.288965794882248,1.1407553057189246,12.06557723933997,30.76989423399677,-0.5331342380812281,-1.4809284391145212
500.0,300.0,8.96833430659234,0.3499565436051589,29.59037701977795,1.3220580536194888,9.263642754697972,30.70598671262145,-0.29530844810563295,-1.115609692843499
-200.0,300.0,22.1971929521344,0.40286920559951506,31.37621251759613,0.5819221858659662,22.263560476960343,31.472076720122494,-0.06636752482594233,-0.0958642025263643
-100.0,300.0,28.521198449908727,0.45651911173219134,31.518620618804643,0.5072434574802126,28.42330455590209,31.409849625463934,0.0978938940066385,0.10877099334070905
-900.0,300.0,4.7213774672744755,0.3625293574681513,33.3141843041351,3.625293574681513,4.460271396529021,30.70312359668055,0.26110607074545467,2.6110607074545484
-800.0,300.0,5.766335041108875,0.38057810637955775,35.78899183231497,3.086911307300857,5.147154442898278,30.766749202384567,0.6191805982105976,5.022242629930403
-700.0,300.0,6.954723041615165,0.39240658806058826,36.410932094583245,2.528842456390458,6.092130018317219,30.851999277774258,0.8625930232979462,5.558932816808987
-600.0,300.0,8.150085951842662,0.31277960048512066,34.572834039831235,1.563898002425603,7.428549470017774,30.965151630706792,0.7215364818248879,3.6076824091244433
-500.0,300.0,10.04519767249721,0.3765382575663428,33.65852751319635,1.4224778619172946,9.37039662551099,31.10927911347063,0.6748010469862198,2.549248399725716
-400.0,300.0,12.594918786690663,0.3714956903059386,32.24028742108204,1.0319324730720516,12.246670452476472,31.272930937153728,0.34824833421419044,0.9673564839283095
-300.0,300.0,16.76208104217604,0.4079796673086301,31.979763154506568,0.8159593346172604,16.479965758176224,31.415532586506938,0.2821152839998149,0.5642305679996298
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.267474402837262,31.267474402837262,0.8176648123848089,0.8176648123848089
-500.0,400.0,13.16972657037506,0.38144387274133995,31.33430100870247,0.9774499238996837,13.023727328126276,30.96017795043996,0.14599924224878436,0.37412305826251213
-600.0,400.0,10.956153837815094,0.35319369893171026,32.13260238074664,1.1478795215280584,10.567509211645758,30.869507345696302,0.38864462616933615,1.2630950350503376
-700.0,400.0,8.994598396112657,0.3330704782122206,31.81083426155577,1.353098817737146,8.74359487230741,30.791132446096952,0.25100352380524704,1.0197018154588164
-800.0,400.0,7.436861426209702,0.3358242346330185,31.00671141166643,1.6791211731650924,7.381044279945291,30.72762568034438,0.05581714626441059,0.2790857313220485
-900.0,400.0,6.7450785324320846,0.32817963990111604,33.073519020526575,1.989589066900516,6.349858012165301,30.677494616409202,0.39522052026678356,2.396024404117373
-1000.0,400.0,5.550255598442956,0.3166184740813616,30.58685977717694,2.295483937089872,5.557324761901109,30.638111212248553,-0.007069163458153227,-0.051251435071613116
-1200.0,400.0,4.574159323045156,0.3353272784355222,31.84200286184189,3.353272784355221,4.448230744940962,30.582717080799952,0.1259285781041939,1.259285781041939
-300.0,400.0,20.429987471614847,0.42721245384250833,31.053131026360088,0.6675194591289192,20.47654815918984,31.125882100696014,-0.04656068757499199,-0.07275107433592609
-400.0,400.0,16.17384647481919,0.4100489431027476,30.80329401979287,0.8200978862054954,16.29900219730025,31.05360546475499,-0.1251557224810611,-0.2503114449621222
500.0,400.0,12.23642528540905,0.3768448766529528,28.942716465977067,0.9656649964231916,12.914037460012386,30.679097663398114,-0.6776121746033361,-1.7363811974210464
300.0,400.0,19.854451204165077,0.44650339699988983,30.153855608469822,0.6976615578123277,20.263325337203618,30.792721441342543,-0.40887413303854103,-0.638865832872721
200.0,400.0,24.19886793442737,0.44652442566013767,29.862485185572826,0.558155532075172,25.004005449636725,30.868907079584524,-0.8051375152093563,-1.006421894011698
100.0,400.0,29.858406897378554,0.6343108578469672,31.628032395349372,0.6739552864624027,29.228835267358093,30.95911253845263,0.629571630020461,0.6689198568967427
-200.0,400.0,25.481399683405392,0.4615651029509996,31.465649871795357,0.5769563786887494,25.231389387057842,31.153137001360918,0.25001029634755056,0.3125128704344391
-100.0,400.0,29.548062860865997,0.43653679309904647,31.29829185655478,0.46382034266773686,29.38400284321168,31.123978087797067,0.1640600176543181,0.1743137687577132
1000.0,400.0,5.627424099700932,0.32142776320663075,31.146331411297275,2.330351283248073,5.544918183448358,30.54816351846611,0.08250591625257453,0.5981678928311638
800.0,400.0,6.8916986261602196,0.4004790030358168,28.28089741141902,2.0023950151790837,7.35228795297912,30.583844045513523,-0.4605893268189005,-2.3029466340945035
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.049912238330826,31.049912238330826,-0.6444778058339367,-0.6444778058339367
200.0,700.0,28.13338027164167,0.49051840913387423,30.303909360767886,0.5305607282468436,28.474171791322856,30.672520596341414,-0.3407915196811864,-0.36861123557352826
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.715611948197118,30.715611948197118,0.47675471197458563,0.47675471197458563
400.0,700.0,23.178390243660917,0.40791301773919325,30.242550672661874,0.541109105164236,23.466827673997436,30.625171753720522,-0.2884374303365185,-0.3826210810586481
600.0,700.0,17.785094459125126,0.4343319846499031,29.717034031657093,0.7534330345967709,18.285361665355403,30.584844491444308,-0.5002672062302764,-0.8678104597872149
-400.0,700.0,23.01466309598752,0.39900151637618464,30.02536159921757,0.529287725805143,23.53561603924283,30.716421625984818,-0.5209529432553097,-0.6910600267672464
-500.0,700.0,20.81446770059236,0.426056674069564,30.646135440769328,0.6434325281866885,20.847661670605188,30.69626510976829,-0.03319397001282809,-0.050129668998962984
-200.0,700.0,29.049046020064246,0.4470916761508928,31.29432333355149,0.48358895583668,28.531448140736302,30.73447256611514,0.5175978793279441,0.5598507674363482
-300.0,700.0,26.2757309449397,0.4700224934029848,30.818220498732508,0.5563531554565943,26.20111237657208,30.72989647903206,0.07461856836761882,0.08832401970044756
1700.0,700.0,5.658511231071042,0.31653624358292076,29.923377660748116,2.1834540883883107,5.740359892661313,30.487966387636106,-0.08184866159027049,-0.5645887268879903
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09250141853917,0.5037163113383255,30.145589993000964,30.729287769800052,0.3559493757643395,0.3632136487391193
800.0,700.0,13.632131475302424,0.37627937494813085,29.420190310184918,0.8677463136558936,14.123707795391482,30.55382549732907,-0.4915763200890577,-1.1336351871441508
1200.0,700.0,8.733001140801834,0.3533738193916831,29.85868927095917,1.391860145767242,8.899348897110348,30.513895739684546,-0.1663477563085145,-0.6552064687253747
-700.0,700.0,16.010763032686555,0.42470397732623455,30.4771271355276,0.8494079546524693,16.096513460593034,30.648627991340557,-0.08575042790647913,-0.17150085581295826
-600.0,700.0,17.903020415521954,0.3947716135074805,29.921599466223018,0.6848079009823644,18.336027573914638,30.67273433282257,-0.4330071583926838,-0.7511348665995534
-900.0,700.0,12.376340096991264,0.344714623403847,30.282202026354646,0.9145490008673495,12.497490225209717,30.603620733872994,-0.12115012821845283,-0.32141870751834745
-800.0,700.0,14.064380993664443,0.3625194682539029,30.417010628040185,0.83601428393247,14.15458863890451,30.625040503797887,-0.09020764524006708,-0.2080298757577026
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.48260761623995,1.345588094476723,8.90937129753098,30.553371725014788,-0.01796601725371616,-0.07076410877483852
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.228413269528907,1.0850024045815003,11.094487737770855,30.584464896802153,-0.11709080359992541,-0.3560516272732457
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.809065777257587,4.832622317132385,6.198459806992723,30.51355336923119,-0.43449144920231664,-2.704487591973603
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.587272645121907,1.7602311519487988,7.341603799038249,30.53042327580917,-0.18863012613745234,-0.9431506306872635
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.6407695407226,4.4241330311114995,4.703449989643077,30.49162190635785,0.12540809372800155,1.149147634364752
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.517069815704104,1.911602430509464,7.330741026947867,30.476109415357257,-0.19180791993063107,-0.9590395996531527
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.867243840487,1.3156916888470889,9.674176865822272,30.486408381922768,-0.7357203768077998,-2.6191645414357687
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.59198404211261,30.59198404211261,0.31281389275305926,0.31281389275305926
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.784080187920143,0.5847260533315247,24.77792764482788,30.586309823573465,0.1582162914773413,0.1977703643466775
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.039169828802013,0.5361903097717976,26.585687762818974,30.592293976094727,0.38523780405800423,0.44687585270728647
200.0,1000.0,29.391428539702098,0.46674383212555126,30.505309724096364,0.48541358541057333,29.46172430637299,30.57841732143409,-0.07029576667089188,-0.07310759733772798
400.0,1000.0,26.364354895455328,0.4246076990601782,30.3355478499529,0.4925449309098068,26.558631980921813,30.560909269094022,-0.19427708546648503,-0.22536141914112306
600.0,1000.0,22.230425396715287,0.3999706169028134,29.677394924788402,0.5439600389878262,22.866764393124186,30.5428159599045,-0.6363389964088988,-0.8654210351160998
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.043952136873195,0.8528061396658444,16.028846245957652,30.513293562069794,-0.7346707125982999,-1.4693414251965997
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.300593913699096,1.1363593245942931,10.456095841070747,30.507413891327523,-0.06363691619336187,-0.2068199776284274
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.530031551337842,1.4519345060438578,8.371984209115627,30.493360513950776,-0.22720022703135356,-0.963328962612934
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.473031137544243,0.8427775750926009,14.662131280046887,30.534587423790544,-0.480342210971175,-1.0615562862463008
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.46022617456641,0.9790193938156763,12.315876455152496,30.519673472921287,-0.02209936741816776,-0.0594472983548755
-3000.0,1000.0,4.501312527956982,0.35116006277944445,31.113534910960155,3.5116006277944445,4.436623469772869,30.466644329119028,0.06468905818411308,0.6468905818411272
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.190934579500983,1.5905901642746754,7.332776099597366,30.486284778604755,-0.05907003982075398,-0.2953501991037726
-2600.0,1000.0,5.442321365770636,0.3426221440918508,31.79227703262443,2.658747838152762,5.272217650962452,30.472272205712922,0.17010371480818343,1.3200048269115072
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.1598872073607,0.7239595588605591,19.23739087541023,30.560905720571654,-0.24452348366521548,-0.4010185132109534
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.21487257026868,0.699040814434672,17.57063020494556,30.551877537776594,-0.7386767776286831,-1.3370049675079159
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.54978294960307,0.6139968660310016,21.02479278938912,30.570185780565495,-0.013693175142567071,-0.0204028309624249
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.0663161430043,0.6083455809879419,22.893141695719404,30.578689091434,-0.37674481502184065,-0.5123729484297002
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.090176841051782,0.511955810372194,30.30822490982275,30.595863169622525,0.48941947666263275,0.4943136714292571
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.583243489960736,2.551274421742853,5.53385136376687,30.467929075775338,0.015905436439364706,0.11531441418539856
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.55538939985303,0.5342468501597082,28.19725545200422,30.596012538998508,-0.0372689349958506,-0.04062313914547744
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.144073358235183,0.4809508166574841,29.479873688609924,30.597292678960503,0.5257506531487302,0.5467806792746792
