Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,2.71290935370109,0.09817912724974519,8.635139046715956,0.9817912724974516,2.7069792514981397,8.575838024686451,0.005930102202950316,0.059301022029504935
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.939197031166868,8.939197031166868,0.06832377892066788,0.06832377892066788
-100.0,300.0,8.16657072698931,0.13268845851240224,8.845647048626457,0.14743162056933584,8.03126125870816,8.695303194980735,0.1353094682811502,0.15034385364572245
-200.0,300.0,6.703895589721743,0.10664247683216528,8.770123037484744,0.15403913320201654,6.601588047640977,8.622345476701415,0.10230754208076576,0.1477775607833287
-300.0,300.0,5.386166999496774,0.10833109154087937,8.717450166738555,0.2166621830817588,5.308352183594222,8.561820534933451,0.07781481590255179,0.15562963180510359
-400.0,300.0,4.373478702429334,0.10224971518485435,8.495425138294825,0.2840269866245954,4.380693045142726,8.515464979165358,-0.007214342713392163,-0.0200398408705329
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.223685848903717,0.36633797974051635,3.755895401687538,8.48092753900016,-0.06809338855494085,-0.2572416900964427
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.585326362189782,0.484376977201956,3.3349540273325653,8.45523480764285,0.026018310909386333,0.130091554546933
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.741243109472517,0.8064344239929541,2.8397767345731078,8.421237373279691,-0.08383490923650116,-0.6799942638071741
800.0,300.0,2.7781904863492985,0.09661934121612324,7.921704471019908,0.7836902120863329,2.845993964807429,8.47166601851363,-0.0678034784581305,-0.549961547493723
900.0,300.0,2.6611279011237885,0.09729330753050915,8.11732452094294,0.9729330753050914,2.6942247320651593,8.44829283035665,-0.033096830941370836,-0.33096830941370925
300.0,300.0,5.242543265639227,0.11676591723328027,8.43020269902346,0.2335318344665606,5.400887493963579,8.746891155672166,-0.1583442283243528,-0.3166884566487056
200.0,300.0,6.61859081136195,0.12757872554488883,8.646905024298377,0.18428038134261723,6.72737831493136,8.804042529454192,-0.1087875035694097,-0.1571375051558146
100.0,300.0,8.083097820113874,0.13934503577567262,8.752899374320418,0.15482781752852515,8.137076357060202,8.812875526483005,-0.05397853694632815,-0.059976152162587226
700.0,300.0,3.0441906129473284,0.10073121441997851,8.430416418938927,0.6491567151509726,3.0554600829192697,8.503041892091437,-0.011269469971941337,-0.07262547315250956
600.0,300.0,3.3993606991332515,0.10788392515778168,8.77726816664628,0.5394196257889083,3.3529654326702945,8.545291834331497,0.046395266462957,0.2319763323147832
500.0,300.0,3.7810804587701274,0.10586185908513068,8.57607108797883,0.39992257876604914,3.787753677736991,8.601281026298091,-0.006673218966863459,-0.025209938319260772
400.0,300.0,4.43277169197454,0.10470339201797972,8.660127887031509,0.2908427556054992,4.43679727010996,8.671310048518786,-0.004025578135419927,-0.011182161487276687
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.76799265503542,8.76799265503542,-0.08365432084957902,-0.08365432084957902
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.647189970718198,8.647189970718198,-0.12816386840209404,-0.12816386840209404
600.0,400.0,4.027983300328575,0.11270773229751271,8.467457103494134,0.3663001299669163,4.042370088985497,8.51421416662913,-0.014386788656922,-0.04675706313499717
700.0,400.0,3.606000620186035,0.11787924824505458,8.356295783224846,0.47888444599553415,3.6372633319181475,8.483300549636555,-0.0312627117321127,-0.12700476641170866
400.0,400.0,5.268384655847012,0.11535728739312273,8.481885479439033,0.23071457478624552,5.324872362874076,8.59486089349316,-0.056487707027063294,-0.11297541405412659
500.0,400.0,4.618713171680717,0.11421326661690474,8.624696514533412,0.2926714957058184,4.590351238773985,8.552019061459909,0.028361932906732612,0.07267745307350282
200.0,400.0,7.205193544556891,0.1309222897047677,8.492770972632362,0.16365286213095961,7.342943739068752,8.66495871577219,-0.13775019451186132,-0.172187743139828
300.0,400.0,6.240482692197832,0.11563295423877216,8.594882050915675,0.18067649099808147,6.267041779561095,8.636380624920774,-0.026559087363263068,-0.041498574005098376
100.0,400.0,8.086235128703473,0.12014091506486624,8.463194584731502,0.12764972225642038,8.28010262588004,8.669178800481605,-0.19386749717656748,-0.20598421575010306
900.0,400.0,3.0575316853756123,0.10688978583115542,8.133436441798741,0.6480193266013797,3.1080637113419702,8.439786849219788,-0.050532025966357974,-0.30635040742104636
800.0,400.0,3.3597102788394135,0.10636095576219358,8.579016065177093,0.5318047788109678,3.3356827517419383,8.458878429689715,0.024027527097475243,0.12013763548737799
-100.0,400.0,8.348272045573497,0.1381154125625227,8.741608808905903,0.14674762584768036,8.222952956145786,8.60845727638896,0.12531908942771075,0.13315153251694412
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.619135172799046,0.9177190689409838,2.7974510597515465,8.413115717694224,0.02406066628961412,0.20601945510482267
-300.0,400.0,6.202511315511702,0.11790072415266421,8.535551774843599,0.1842198814885378,6.196135342083489,8.525589316362014,0.0063759734282138325,0.009962458481584946
-200.0,400.0,7.371095153548297,0.12574382512150828,8.700147983871622,0.15717978140188532,7.263176051742638,8.565249106614548,0.10791910180565889,0.13489887725707383
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.432703215560153,0.27621106369357973,4.556847879267486,8.466166702724504,-0.01305892182023527,-0.03346348716435088
-400.0,400.0,5.366329711568664,0.11636106321244298,8.677775590882336,0.23272212642488602,5.273706890848122,8.492529949441252,0.09262282072054173,0.18524564144108346
-700.0,400.0,3.676934127172919,0.1033316761326389,8.644463155359063,0.41978493428884545,3.6239833922986526,8.429350794932356,0.05295073487426638,0.21511236042670667
-100.0,700.0,8.551309093950062,0.1368441776199241,8.683889201331592,0.13963691593869804,8.340235947131411,8.468508439271746,0.21107314681865041,0.21538076205984602
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.669271663116898,0.3717797013976842,4.138198573728817,8.389861311430495,0.09188662572237405,0.27941035168640305
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.476005157328743,8.476005157328743,-0.09763273286176499,-0.09763273286176499
600.0,700.0,5.707361288485658,0.12485314233410211,8.390814113471453,0.2165819815999731,5.7379769491233725,8.443922912536877,-0.03061566063771437,-0.05310879906542354
800.0,700.0,4.823152948541896,0.11436338911147244,8.438851386141113,0.2637359789713548,4.816215495542911,8.422852770041416,0.006937452998984739,0.015998616099697216
400.0,700.0,6.8861487120097635,0.12727361588159777,8.463704591113364,0.16883234759803792,6.887572720709914,8.465593582246218,-0.0014240087001509139,-0.001888991132853235
500.0,700.0,6.207911622038281,0.1271132274708219,8.32680335151955,0.19196691495593513,6.292873788637457,8.455113562301978,-0.08496216659917621,-0.12831021078242877
1600.0,700.0,3.159594352905822,0.10829340670683094,8.931143195489742,0.6740712050119071,3.0706175642518065,8.377308082439235,0.08897678865401559,0.553835113050507
1000.0,700.0,4.121512509176331,0.11936481543355763,8.339122053913753,0.36296647958367523,4.143483211827425,8.405930925240547,-0.021970702651093355,-0.0668088713267938
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.020088631800732,0.5133482600929714,3.4784572313191062,8.388332832172882,0.14200015679708544,0.6317557996278502
200.0,700.0,8.023478162449658,0.13917553800178542,8.51071035266963,0.15053680641009445,7.994236770760209,8.47908190859737,0.029241391689448726,0.0316284440722594
300.0,700.0,7.369558281715489,0.13477122114647003,8.345722976514354,0.15952511890806656,7.477948820168141,8.474021981213413,-0.10839053845265223,-0.12829900469905908
-800.0,700.0,4.815285568794834,0.1236063421073366,8.420708245091767,0.28505136036998036,4.806832372341358,8.40121413898477,0.008453196453475975,0.019494106106996867
100.0,700.0,8.284358290639414,0.12997789316181313,8.411490422443176,0.1326305032263399,8.351283889406503,8.479781849756533,-0.0669255987670887,-0.06829142731335658
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.021973000826303,0.49768058092824524,3.4761974404727063,8.37827906881543,0.144683498479508,0.6436939320108728
-300.0,700.0,7.575177542313892,0.13572897260723876,8.589109040079812,0.16065878390244587,7.455512294961561,8.447464461581134,0.11966524735233097,0.14164457849867773
-200.0,700.0,8.023584255248796,0.13678966552467697,8.510825106105433,0.14795616883281387,7.975236845847743,8.458530969406334,0.0483474094010532,0.052294136699098104
-600.0,700.0,5.757727270170958,0.12418867081082743,8.478183673537789,0.21542932691674155,5.722221025111846,8.416591207618922,0.035506245059111485,0.061592465918867134
-400.0,700.0,6.964904872192968,0.13197767484414133,8.568177048499248,0.17507242581365692,6.865552160482776,8.436382635006135,0.09935271171019266,0.13179441349311283
