Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-210.0,100.0,10.392744347279326,0.35179065502873086,48.92821380060529,1.903187443705434,10.078564311015816,47.22849980441971,0.3141800362635099,1.6997139961855794
-120.0,100.0,19.947183829767347,0.42477667057677115,46.28858711828918,1.0364550762073215,19.952646023713143,46.30191487151692,-0.005462193945795946,-0.013327753227741823
-150.0,100.0,15.477682937718098,0.3750491953682282,46.57974856892267,1.2189098849467417,15.48033513266193,46.588368202490116,-0.0026521949438311765,-0.008619633567448659
30.0,100.0,41.27966056799343,0.5822235295954892,44.845921179966396,0.6346236472590832,41.24917406652125,44.81269089336172,0.03048650147218268,0.03323028660467742
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,45.1668827665532,45.1668827665532,0.10456927190249843,0.10456927190249843
120.0,150.0,26.8882798263625,0.4593191933784806,43.03787161463756,0.7532834771407083,27.61674490844279,44.232554349249234,-0.7284650820802909,-1.1946827346116748
180.0,150.0,18.50753220168282,0.4488327048811348,42.77583714576295,1.0951517999099691,18.983534124887505,43.93728183838238,-0.4760019232046844,-1.1614446926194333
360.0,150.0,7.94697188933757,0.325645277990025,44.19136426654943,2.2013620792125694,7.823884171430445,43.35929129349726,0.1230877179071257,0.8320729730521705
420.0,150.0,6.249896795412572,0.30609301977752956,42.277473239134515,2.7058622948333624,6.35632375094743,43.21828752606266,-0.10642695553485826,-0.9408142869281448
240.0,150.0,13.029716054985466,0.35813814413846107,42.15015995336044,1.2749717931329212,13.468534814192155,43.71235473613626,-0.4388187592066899,-1.5621947827758191
300.0,150.0,9.970263211317764,0.34106653009871535,43.23314542785788,1.7053326504935764,10.028058466783929,43.522121705188695,-0.057795255466164264,-0.28897627733081777
-120.0,150.0,28.618634732204256,0.46550119646866683,45.87565366021804,0.7634219622086138,28.773546844129765,46.12970952377587,-0.15491211192550836,-0.2540558635578307
-180.0,150.0,19.943778038999287,0.42413767151803383,46.280276988815125,1.0348959185040028,20.117436296363298,46.704003136783314,-0.17365825736401064,-0.4237261479681891
480.0,150.0,5.47429246567386,0.3183773645770986,44.58853050462297,3.578561577846588,5.341480740632798,43.09572671516144,0.1328117250410612,1.492803789461533
-60.0,150.0,39.754933041929114,0.6339712054156996,45.850995503488534,0.7354065982822117,39.546879119969695,45.60965295401561,0.20805392195941863,0.24134254947292533
-540.0,150.0,5.257122893546689,0.3177092239985753,51.94656275682354,4.435220767020112,5.089116187895371,49.601189145931144,0.16800670565131792,2.345373610892395
-300.0,150.0,10.838912362468072,0.37478582725154796,47.57639118360942,1.8739291362577395,10.917798193907766,47.97082034080788,-0.07888583143969363,-0.3944291571984664
-450.0,150.0,6.528075713158249,0.3314221826942971,50.38987321693788,3.314221826942971,6.421900911599214,49.328125201347525,0.10617480155903536,1.0617480155903536
-420.0,150.0,6.831162850812769,0.3220176656256986,47.41586516887226,2.846636164131177,7.024360787516954,49.12373492933725,-0.19319793670418495,-1.7078697604649946
-390.0,150.0,7.700566127151632,0.34213728782379343,48.57168478414136,2.654985353512637,7.739665717634586,48.87509760628909,-0.039099590482954305,-0.30341282214772747
-360.0,150.0,8.573030106771819,0.32879248958570273,48.42351781640495,2.222637229599351,8.59817000027493,48.59346349648598,-0.025139893503110855,-0.16994568008102817
-510.0,150.0,5.583967164853821,0.30543540483052406,51.00811447353156,3.836268684671382,5.46972288740085,49.57320634872225,0.11424427745297105,1.4349081248093114
-480.0,150.0,5.7226754810497855,0.3291843976642984,47.38035559744837,3.700032629746714,5.909589096514598,49.481264635272865,-0.1869136154648121,-2.1009090378244935
-240.0,150.0,14.339251705758265,0.3725518533941187,46.812106870111606,1.3262845980830624,14.483205214929294,47.32458136276047,-0.14395350917102867,-0.5124744926488631
60.0,150.0,38.261319285454164,0.5909223384619205,44.11840354597759,0.6854699126158279,38.683491895485474,44.60812377361391,-0.42217261003131057,-0.48972022763631884
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.084253478092116,45.084253478092116,0.547653251038895,0.547653251038895
250.0,150.0,12.759806247766294,0.346559511333292,43.60776066605395,1.3092248205924362,12.778649142270412,43.67894493418061,-0.018842894504118135,-0.07118426812666456
200.0,150.0,16.71168227378104,0.37894627409921394,43.479930481066916,1.0526285391644832,16.84893196039427,43.86117961054812,-0.1372496866132309,-0.3812491294812048
350.0,150.0,8.29964305853833,0.33253252927200716,44.47852302147434,2.142987410864046,8.129930379299841,43.38481908860408,0.1697126792384882,1.0937039328702554
300.0,150.0,10.04246932214175,0.3187126055521315,43.594175981977806,1.5935630277606572,10.028050267869466,43.52208071061638,0.014419054272284626,0.07209527136142668
450.0,150.0,5.994642348861795,0.3620437710758891,45.05553957397334,3.6204377107588908,5.804581787576825,43.15493396112363,0.1900605612849704,1.9006056128497093
400.0,150.0,6.878689845255567,0.34520028040841166,44.02818096044015,2.799957829979339,6.78436585947329,43.26310863131724,0.0943239857822773,0.7650723291229156
-50.0,150.0,41.552099695626985,0.5762665958311204,45.98516158878746,0.6402962175901338,41.134785697084574,45.521479368184785,0.41731399854241147,0.46368222060267783
500.0,150.0,5.051794036322537,0.2915231046824539,42.799031582320325,3.5306687122652742,5.073209987661239,43.05840254853349,-0.02141595133870222,-0.2593709662131687
150.0,150.0,22.52366117052218,0.47316356199259646,43.392779683861626,0.9463271239851931,22.860540049208304,44.066537441233876,-0.3368788786861252,-0.6737577573722504
100.0,150.0,31.03650516855807,0.48037116573722033,44.09515517361378,0.6938694616204295,31.20581730054652,44.33971714204154,-0.16931213198845185,-0.24456196842776023
-500.0,150.0,5.683124281012323,0.3335033086008284,50.44514232356329,4.03909562638781,5.609166046830372,49.549425931804095,0.07395823418195135,0.8957163917591942
-400.0,150.0,7.645693979649223,0.30926906540936233,50.249436717188686,2.508515752764828,7.486933977852942,48.96171670261886,0.15876000179628047,1.2877200145698282
-450.0,150.0,6.626218621688801,0.3318242405409578,51.371302302243386,3.3182424054095785,6.421879798368667,49.32791406904206,0.20433882332013376,2.043388233201327
-300.0,150.0,11.301664635273083,0.35756301548148095,49.890152547634464,1.7878150774074044,10.917616875235833,47.96991374744822,0.38404776003724983,1.9202388001862474
-350.0,150.0,8.937499001145573,0.348476412563784,48.58915020716547,2.245736880966608,8.922722110493895,48.4939213562991,0.014776890651678087,0.0952288508663699
-200.0,150.0,17.91386139527018,0.38197006007631573,46.81931692964787,1.0610279446564326,17.94606747922879,46.90877827397733,-0.032206083958609355,-0.08946134432946451
-250.0,150.0,13.59599143945142,0.36633597326423717,46.76668250130887,1.3839358989982289,13.771800452766524,47.430849884943704,-0.1758090133151029,-0.6641673836348332
-100.0,150.0,32.686555206254596,0.47800398340135575,46.478560783619876,0.6904501982464029,32.311022127160115,45.93612411381674,0.3755330790944811,0.5424366698031378
-150.0,150.0,24.25407075380221,0.44073679208483235,46.8535988504217,0.8814735841696649,24.032924800394838,46.41130694360695,0.22114595340737253,0.44229190681474506
50.0,150.0,40.407634493461785,0.5856834251723727,44.713533586381686,0.6507593613026363,40.380698075622256,44.68360423322665,0.02693641783952927,0.02992935315503331
-390.0,200.0,11.098818595677544,0.3604727610391814,47.01067785180405,1.7311704348906682,11.383011065477694,48.375512188019265,-0.2841924698001499,-1.3648343362152175
-360.0,200.0,12.287636729696986,0.35201764479938047,46.738861524643156,1.492554813949373,12.616173665024997,48.13185813043391,-0.3285369353280103,-1.3929966057907563
-300.0,200.0,15.488585802830636,0.37265882597163297,46.61518288053841,1.211141184407807,15.787727333190823,47.58739285420902,-0.29914153036018654,-0.9722099736706085
-270.0,200.0,17.538739908509196,0.3799961789894998,46.48768939905166,1.0725392151978628,17.82729866754887,47.30214649644114,-0.2885587590396739,-0.8144570973894787
-240.0,200.0,20.287994241872564,0.39756487803325413,47.12016452382591,0.9700583024011399,20.243507061559484,47.01161580386199,0.04448718031308019,0.10854871996392035
-180.0,200.0,26.056178941497645,0.49366796140617275,45.82150433179273,0.8935390101451728,26.403149475231977,46.44952099785187,-0.34697053373433207,-0.6280166660591391
-120.0,200.0,34.003058112390555,0.5868286889348632,45.64852367626536,0.7980870169514138,34.21155199811193,45.93207536084643,-0.20849388572137428,-0.28355168458107016
-60.0,200.0,42.314835676301584,0.572224479929162,45.97426204802228,0.6237246831227865,41.8235900838298,45.43880435222803,0.4912455924717847,0.5354576957942498
600.0,200.0,5.969442117923691,0.3029193321294992,44.80353726459228,3.029193321294991,5.777686366382731,42.88597974918268,0.1917557515409598,1.917557515409598
540.0,200.0,6.629143548014053,0.34240995665100854,42.893984042174345,2.8385785406368598,6.639334128098533,42.978463951074694,-0.010190580084480594,-0.08447990890034873
-600.0,200.0,6.2686992304075915,0.33875827483285226,47.79610838943128,3.3875827483285215,6.3770642946528975,48.87975903188435,-0.10836506424530601,-1.0836506424530654
-630.0,200.0,6.212320920161775,0.33774253259336834,51.4368757345713,3.6889928122510662,5.965658556113761,48.74270606325686,0.24666236404801456,2.694169671314441
-660.0,200.0,5.758440267422047,0.31688977587091616,50.44988524292813,3.7678194351051912,5.5996682278897145,48.5620856928887,0.15877203953233288,1.887799550039432
-480.0,200.0,8.435058554879594,0.3501605444397202,47.490830125613485,2.3670852804125078,8.642741847576461,48.89476918424431,-0.20768329269686703,-1.4039390586308258
-510.0,200.0,8.01714433987123,0.36423762828351725,49.38996178155316,2.732692806197088,7.961604258490977,48.973272320997815,0.05554008138025246,0.4166894605553466
-540.0,200.0,7.458267739851916,0.336102764030384,49.767423592510234,2.786291913811883,7.365375922174405,48.99735042396367,0.09289181767751131,0.7700731685465669
-570.0,200.0,7.065004482560745,0.3031128914059027,51.01148065919364,2.7651473518503473,6.840707599561698,48.965332344034834,0.22429688299904704,2.0461483151588027
-420.0,200.0,10.255691797112211,0.3342704205498085,48.186759504201206,1.808402975174464,10.330026067314483,48.5889079059955,-0.07433427020227157,-0.40214840179429245
-450.0,200.0,9.190475834949666,0.3506501475893048,47.34113754739475,2.12581651976016,9.42528463521231,48.76466589898703,-0.23480880026264472,-1.4235283515922816
360.0,200.0,11.274661596789992,0.33886567453997296,42.4438469611175,1.4367904600494852,11.487085176248264,43.344522938020575,-0.21242357945827273,-0.9006759769030737
300.0,200.0,14.321965387077347,0.3597468618735287,42.82366652934022,1.1691773010889683,14.532351608341232,43.50742174844785,-0.21038622126388518,-0.6837552191076242
480.0,200.0,7.635425939078745,0.2931040350952172,42.08531364279975,1.9813832772436675,7.7831638153585985,43.08402168645156,-0.14773787627985335,-0.9987080436518099
420.0,200.0,9.290093612609008,0.31978621119385214,42.962873326038874,1.7300434025587401,9.334874869122311,43.205139923775846,-0.04478125651330345,-0.2422665977369718
180.0,200.0,24.157598793750555,0.47206057642969684,42.3850742643705,0.8544296433377514,25.011901417260496,43.93136201292349,-0.8543026235099411,-1.5462877485529916
120.0,200.0,32.33132990525582,0.4986376433434462,43.374973314562126,0.6781471949470868,32.94747826474226,44.212935083463684,-0.6161483594864379,-0.8379617689015575
270.0,200.0,16.139168023869313,0.366382011510629,42.53739775465559,1.0341132274887501,16.515299803162108,43.599029701709505,-0.37613177929279473,-1.061631947053911
240.0,200.0,18.462205439173808,0.41209330409483186,42.66523984524095,1.0055076619913896,18.886288448732152,43.700002388563306,-0.42408300955834477,-1.0347625433223584
60.0,200.0,40.62248905118444,0.5448966127826728,44.12960422664459,0.5939373079331133,41.02126270585182,44.564267510232035,-0.39877365466738013,-0.4346632835874473
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.974869548008655,44.974869548008655,0.3155138733061307,0.3155138733061307
-180.0,250.0,30.448527060391115,0.5703012300466089,45.375328575014336,0.8659453877027709,30.972757557971832,46.1713201625409,-0.5242304975807173,-0.7959915875265651
-120.0,250.0,37.10310052844677,0.5390649751182672,45.270448261986,0.6632655453855161,37.44487905617766,45.69097256250609,-0.3417785277308951,-0.4205243005200927
-60.0,250.0,42.740341228273806,0.619742437091854,45.10688322596865,0.6554396014683447,42.88012326706698,45.25471671019631,-0.13978203879317164,-0.14783348422766096
720.0,250.0,6.297107630385298,0.35548776977371155,44.80439854411662,3.3040455273847837,6.073310927643622,42.7243424701544,0.2237967027416765,2.0800560739622256
-420.0,250.0,13.550761535917857,0.3992744388679092,47.12664969925987,1.5261866151286965,13.7815388743336,48.00877299762021,-0.23077733841574322,-0.8821232983603409
-360.0,250.0,16.57482011371706,0.37072181639814283,47.51350744758664,1.139450574881332,16.610632770089403,47.62358122821267,-0.0358126563723431,-0.11007378062603124
-300.0,250.0,19.668621560878073,0.4052691555651644,45.60889518219936,0.9888567395790013,20.30510648122174,47.16191838783791,-0.6364849203436656,-1.5530232056385458
-240.0,250.0,25.1591218745994,0.4482049984072539,46.82094208137059,0.8612707249393791,25.077773921880738,46.664623855426406,0.08134795271866224,0.1563182259441831
660.0,250.0,6.754531966244098,0.3041759847350967,42.29941745467818,2.4241609279448273,6.816698839856796,42.79486257062194,-0.062166873612698126,-0.4954451159437596
600.0,250.0,7.621513686141133,0.3300183431748011,41.99126681294151,2.230923999861656,7.752192686771592,42.87465685720341,-0.130679000630459,-0.8833900442619012
120.0,250.0,35.582345039605066,0.5230618325988177,43.39931070851517,0.6435752788295853,36.19975213964488,44.158968404404156,-0.6174071000398129,-0.7596576958889827
180.0,250.0,28.898325156427443,0.43469378194462094,43.0215020040359,0.6600390385047123,29.469621673072428,43.88895863490964,-0.5712965166449848,-0.8674566308737397
240.0,250.0,22.940435902573466,0.43037679215548463,42.557515117525554,0.8270120438059791,23.520694926479216,43.67254085786284,-0.5802590239057501,-1.1150257403372876
300.0,250.0,18.531914579929293,0.3776782926956686,42.83533014868434,0.9215350341774315,18.79792160428816,43.484387288119976,-0.26600702435886703,-0.6490571394356337
360.0,250.0,14.78687175183472,0.343526718758645,42.01806936250508,1.0558637227765713,15.211627739264037,43.32359936546783,-0.4247559874293163,-1.3055300029627475
420.0,250.0,12.53195201430663,0.38772211300906595,43.232352183853116,1.482029004765854,12.52020388569321,43.187446137041185,0.01174812861341934,0.04490604681193133
480.0,250.0,10.538206008012427,0.3365203572630518,43.286942584511,1.577069002277566,10.491623676800643,43.068639147520095,0.04658233121178412,0.21830343699090804
540.0,250.0,8.633055613260886,0.3426376049626348,41.192005661139106,1.9412476146763038,8.946043027979863,42.96526715797095,-0.31298741471897706,-1.773261496831843
60.0,250.0,42.021841655276354,0.6831124851259508,44.346998077566546,0.7224597642692054,42.14778329135559,44.48019395188394,-0.12594163607923292,-0.13319587431739421
-450.0,250.0,12.291470302453293,0.38959264888328116,46.755115873129895,1.6518728312651119,12.621620401158603,48.15495229164041,-0.3301500987053103,-1.3998364185105174
-480.0,250.0,11.474327827969866,0.39377388159419907,47.67398388155954,1.8453819187030545,11.599949289239941,48.26269629765562,-0.12562146127007523,-0.5887124160960795
-570.0,250.0,9.352599560403611,0.3729280963434458,49.37017856610702,2.311557512375215,9.183526241790087,48.32219450801295,0.16907331861352404,1.0479840580940731
-600.0,250.0,8.608111258435775,0.3384988889626127,48.660666401653295,2.2882524893872622,8.547598126482171,48.25159762964693,0.06051313195360386,0.40906877200636416
-510.0,250.0,10.705325322853104,0.36231874662716196,48.37106246430691,1.8701444425907592,10.696993554265966,48.32805720756753,0.00833176858713891,0.04300525673937727
-540.0,250.0,9.85926997542806,0.39215967309128524,48.13924575143345,2.221819843865986,9.896164509474222,48.348275423525386,-0.036894534046162164,-0.2090296720919369
-720.0,250.0,6.78661358211783,0.3368531051657017,49.354062661899476,3.1308475006520973,6.597933442229092,47.60039396971759,0.18868013988873855,1.7536686921818898
-630.0,250.0,8.035956430002408,0.3590135135507117,48.560486452916464,2.638892930003152,7.978610953152479,48.13897425987875,0.05734547684992819,0.4215121930377137
-660.0,250.0,7.5823857965168555,0.3710727126041834,48.897081340419945,2.9573010903703008,7.468438561877417,47.98896745923748,0.11394723463943812,0.9081138811824658
100.0,250.0,38.496245133485615,0.5759741164010457,44.39091752969408,0.6681299750252131,38.38728606097475,44.264525005581476,0.10895907251086356,0.12639252411260316
150.0,250.0,32.762242673340424,0.4710847372178542,43.96101467915719,0.6406752426162816,32.80832034861886,44.023680317535856,-0.04607767527843265,-0.06266563837866812
350.0,250.0,15.496606982986425,0.3816703124255962,42.627053061561654,1.1297441247797646,15.740450424462114,43.34882964832969,-0.24384344147568981,-0.721776586768037
400.0,250.0,13.255269649329202,0.3807955943051244,42.95313074922416,1.355632315726243,13.333141180991044,43.23035340194031,-0.07787153166184169,-0.277222652716155
200.0,250.0,27.147163012590173,0.43887251783633446,43.46244004005094,0.7197509292515887,27.361782240561187,43.814415573923405,-0.21461922797101352,-0.35197553387246217
300.0,250.0,18.550240932627073,0.41839313344522083,42.88004644926693,1.020879245606339,18.7979472644515,43.48444989891853,-0.24770633182442836,-0.6044034496515991
720.0,250.0,6.344706798595344,0.3183973180600602,45.246804253128076,2.959312032977423,6.073311816125931,42.724350728064366,0.2713949824694133,2.5224535250637103
-50.0,250.0,44.09527732303488,0.5737071059268941,45.79290670966897,0.5966553901639698,43.51016441171528,45.184389281896586,0.5851129113195981,0.6085174277723837
450.0,250.0,11.614889225863072,0.3390611180630202,43.88641210838736,1.4376191405872054,11.435512670486098,43.12585551358899,0.17937655537697417,0.7605565947983735
600.0,250.0,7.599752964029508,0.3142378831204506,41.84416433146693,2.1242480898942464,7.752191409851609,42.874648225224334,-0.1524384458221011,-1.0304838937574061
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.84501220913378,44.84501220913378,0.4946046864892395,0.4946046864892395
-150.0,250.0,33.87506784382196,0.5045593901407005,45.474456911012076,0.6862007705913526,34.20692531553862,45.92578307254673,-0.3318574717166598,-0.4513261615346522
-400.0,250.0,14.686091849448212,0.34761613107123684,48.04685778164784,1.2375134266136034,14.642753965957809,47.892574916422,0.043337883490403684,0.1542828652258379
-350.0,250.0,16.94224265143419,0.36971926267525307,46.90613464016703,1.0943690175187488,17.159979804630538,47.55063661362823,-0.21773715319634945,-0.6445019734611961
-300.0,250.0,20.278391618910643,0.44130647525576416,47.09673412379883,1.0767877996240647,20.304393662354087,47.16017910980084,-0.026002043443444478,-0.0634449860020112
-200.0,250.0,28.913010054707073,0.4709409081074306,46.35842918912266,0.7723430892961863,28.89889532135362,46.335281026423,0.014114733353451925,0.023148162699662578
-720.0,250.0,6.649837342466272,0.31949062325383887,48.08280958008203,2.9694736487704794,6.59794376724884,47.600489934581134,0.05189357521743165,0.482319645500894
-600.0,250.0,8.872033501488977,0.3502830576111151,50.444780764692936,2.3679134694511386,8.547555446874915,48.25130911550188,0.32447805461406176,2.1934716491910535
-450.0,250.0,12.806379854370148,0.36992694982712343,48.93833237325735,1.5684902672670031,12.621469296632911,48.15431160845148,0.1849105577372363,0.7840207648058737
-100.0,250.0,39.75077018356863,0.5697369324550077,45.84616658779038,0.660894841647809,39.493188038278724,45.54737129925408,0.2575821452899092,0.2987952885362972
50.0,250.0,43.433819407621044,0.5548372483887579,45.10499047763858,0.5770307383243083,42.88624717782485,44.535515358650535,0.5475722297961951,0.5694751189880449
-100.0,400.0,42.40078399329997,0.6026220030280376,44.947424076807295,0.64028587821729,42.3227524718773,44.864515585295706,0.07803152142266612,0.08290849151158852
1200.0,400.0,5.939956669529132,0.3402860425505087,44.508682780646694,3.402860425505086,5.7251378037771925,42.360494123127296,0.21481886575193965,2.1481886575193982
1000.0,400.0,7.413727847657217,0.31283241949491636,43.40863528812274,2.268035041338144,7.283749101840233,42.466289380949604,0.12997874581698365,0.9423459071731344
800.0,400.0,10.208159804335136,0.34725691660897673,44.42262839294473,1.7362845830448834,9.846442737621171,42.61404305937491,0.36171706671396464,1.8085853335698232
700.0,400.0,11.644995743309808,0.3490295677594925,42.24075831957396,1.417932619022938,11.760574021610338,42.71029507516987,-0.11557827830053036,-0.4695367555959038
600.0,400.0,14.515387119818977,0.3431083853427922,43.45228716075052,1.1151022523640746,14.322954467639578,42.826881041167475,0.19243265217939864,0.6254061195830474
500.0,400.0,17.574320323322393,0.38009645489930644,42.44897292666561,0.9739971656794727,17.77724729134429,42.96897328222172,-0.20292696802189525,-0.5200003555561068
400.0,400.0,22.272495238561646,0.40299214059424376,42.89044781994056,0.8059842811884878,22.39952762018989,43.14451258319705,-0.12703238162824348,-0.25406476325648697
300.0,400.0,28.229135293127904,0.4480633051100058,43.17734365084705,0.700098914234384,28.34836902610482,43.363646358623484,-0.11923373297691597,-0.18630270777643432
200.0,400.0,35.169455430384986,0.5120984223048844,43.54818362368554,0.6401230278811054,35.241011738838466,43.63762900925239,-0.07155630845348071,-0.08944538556685444
-800.0,400.0,10.864086021633122,0.33500851170161605,47.702259479434666,1.67504255850808,10.480156542381438,45.78261208317625,0.38392947925168386,1.9196473962584193
-1000.0,400.0,7.778088961424182,0.3338065805611735,46.05025336293323,2.420097709068508,7.606748726028285,44.80803665631298,0.17134023539589727,1.2422167066202547
-1200.0,400.0,6.010539105855832,0.3359051721719244,45.21450714391369,3.3590517217192426,5.889577195709989,44.00488804245526,0.12096191014584345,1.2096191014584292
-400.0,400.0,23.79314263171547,0.4508489067032117,45.93174260624821,0.9016978134064236,23.967639194421288,46.280735731659846,-0.17449656270581926,-0.3489931254116385
-500.0,400.0,19.19586326751605,0.3873022900158467,46.604176721161856,0.9924621181656071,19.15622584828741,46.50260583438846,0.03963741922864017,0.10157088677339488
-600.0,400.0,15.818814171667922,0.38791228607917444,47.688425079259595,1.260714929757317,15.44573080427587,46.475904135235425,0.37308336739205217,1.2125209440241704
-700.0,400.0,12.875860203301688,0.38113795198468015,47.24114518829097,1.5483729299377627,12.622040548656186,46.21000284129362,0.25381965464550227,1.031142346997349
-200.0,400.0,36.902249135118105,0.5606095300361581,45.71417575460194,0.7007619125451975,36.63017759277536,45.374086326673506,0.27207154234274356,0.340089427928433
-300.0,400.0,30.156187104362452,0.5087996392279325,46.188362105901035,0.7949994362936443,29.952870646030274,45.870680139757006,0.20331645833217848,0.3176819661440291
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.39105392066766,44.39105392066766,0.3516868022333526,0.3516868022333526
100.0,400.0,41.325604660455284,0.5742136580667719,43.805046035659814,0.6101020116959451,41.49100419618995,43.980783042377894,-0.16539953573466448,-0.17573700671808012
-640.0,500.0,18.31962254712783,0.4019731622680478,45.62368943881386,1.0605659913280172,18.269801894179878,45.49224262807599,0.04982065294795035,0.13144681073787012
-600.0,500.0,19.262368907824555,0.38635796843477827,44.617638708748785,0.9427134429808591,19.64128316806509,45.542189503735685,-0.3789142602405349,-0.9245507949868994
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.8774310334164,1.7591538534450482,10.205742063539107,44.41053968896459,0.09337826889036194,0.4668913444518097
-800.0,500.0,13.713737888989469,0.37297886752660775,44.58527768241471,1.3278047683947238,13.857051745566183,45.095475011827816,-0.14331385657671447,-0.5101973294131028
-1400.0,500.0,6.455585560148283,0.33363128156583177,44.095761919398186,2.9493005290419534,6.368813483518571,43.32869676199154,0.0867720766297122,0.7670651574066483
-1200.0,500.0,7.96038770020966,0.338946364545189,44.282055148044755,2.291277424325478,7.888014723790653,43.79281382745227,0.07237297641900664,0.48924132059248393
-1600.0,500.0,5.610059004404455,0.33476692071426084,46.11454639995489,3.7627801888282932,5.332895610067141,42.99922984760348,0.27716339433731374,3.115316552351409
-560.0,500.0,21.048788676780383,0.40879719114806545,45.37693088376366,0.9215923877241986,21.133413358975428,45.567708767304175,-0.08462468219504515,-0.1907778835405125
-520.0,500.0,22.158333260783504,0.418974738683076,44.33523317763809,0.8721378160426909,22.749796246377752,45.56642252845108,-0.5914629855942479,-1.2311893508129899
-440.0,500.0,26.329199092995278,0.4861309534829062,45.43725303688852,0.8625907638600689,26.357444900041266,45.48737239691092,-0.028245807045987448,-0.05011936002239992
-480.0,500.0,24.240897228389738,0.4299638110168244,45.0564816012141,0.8262184592499296,24.492235540083485,45.5394533009648,-0.2513383116937469,-0.4829716997506992
-300.0,500.0,34.15534294359463,0.5699949240582072,45.85563104670291,0.7751930967191617,33.6319717488734,45.14384622188203,0.5233711947212356,0.7117848248208816
-400.0,500.0,28.4782671663871,0.5004879891859442,45.645450852277904,0.8208003022649486,28.33558540147282,45.41145275781848,0.14268176491427909,0.2339980944594231
-100.0,500.0,43.33554666604472,0.5990086640853594,45.0027868263992,0.6229690106487737,42.79009102201508,44.43551295660838,0.5454556440296372,0.5672738697908244
-200.0,500.0,38.59462909153556,0.5975631971198329,44.505042921032015,0.6931733086590062,38.84989061813406,44.801146291886276,-0.25526152659850254,-0.2961033708542615
1400.0,500.0,6.238537873496706,0.3112122891127015,42.17706036939825,2.7511166357562815,6.249711139969177,42.275832045014894,-0.011173266472471077,-0.09877167561664635
1600.0,500.0,5.26483399710568,0.31456705889539777,42.23421731791665,3.5357337419842723,5.263493620448019,42.21915148428454,0.0013403766576614018,0.015065833632114334
1000.0,500.0,9.964379728982438,0.3333676103036993,43.203728016181245,1.6668380515184964,9.81381455762574,42.45090215939776,0.150565171356698,0.7528258567834882
