Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.344832489496184,17.344832489496184,0.6898997658038155,0.6898997658038155
2600.0,1000.0,3.77244787145,0.949427850411,6.4900817497117345,7.367560119189359,4.565535997296865,12.644445606283409,-0.7930881258468654,-6.154363856571674
3100.0,1000.0,3.32838913881,1.33162389167,2.9243666072069416,14.1285294906187,4.224284364260447,12.429814949236182,-0.8958952254504466,-9.50544834202924
-2200.0,1000.0,4.38071132915,1.07766549214,9.270467998558061,6.2935664740976005,5.0737566341353215,13.317852579672337,-0.6930453049853211,-4.047384581114276
-2800.0,1000.0,3.61276183327,1.17909735413,5.512635365768979,10.423220610509203,4.436396462464696,12.793565487850092,-0.8236346291946961,-7.280930122081113
-1300.0,1000.0,7.41546935828,0.887551669207,14.251584140588129,2.3875139901668296,7.6814897006431435,14.967178861544983,-0.2660203423631433,-0.7155947209568545
-1600.0,1000.0,6.23435816409,1.05543531797,13.56601163874397,3.7573497319732008,6.428591163951302,14.257481118250205,-0.1942329998613026,-0.6914694795062353
500.0,1000.0,13.678417076,1.26116097819,16.255413588611674,1.5764512227374996,13.459592847648587,15.98188330317241,0.2188242283514139,0.2735302854392643
800.0,1000.0,10.2830976404,1.28989254355,14.707204273901894,2.1154237714220003,10.515030333470909,15.087573890538184,-0.23193269307090958,-0.38036961663629043
-3400.0,1000.0,3.02794488558,0.817210082354,-0.9311948925112645,10.264158634366238,4.096293657251949,12.487265679688413,-1.0683487716719489,-13.418460572199677
200.0,1000.0,17.2361476523,1.27048486494,17.790776317369872,1.3213042595376001,16.370038233803076,16.89002252213307,0.8661094184969258,0.9007537952368025
1400.0,1000.0,6.56771564029,1.38699071729,12.834393485173944,4.105492523178399,6.890528639713154,13.789919963466478,-0.3228129994231539,-0.9555264782925335
2000.0,1000.0,4.34515018449,0.609204686494,8.244026820236826,3.0460234324699993,5.308059360541914,13.058572700496395,-0.9629091760519142,-4.814545880259569
