Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,28.342440080217404,28.342440080217404,-0.7830662056174056,-0.7830662056174056
-500.0,400.0,13.0592923138,0.854554777934,28.80003171518504,2.1897966184558753,12.581630915499886,27.576024382040995,0.4776613983001141,1.2240073331440442
-550.0,400.0,11.8424364135,0.739409145444,28.58811290267121,2.137354561049063,11.345181677931818,27.15073593266943,0.4972547355681822,1.4373769700017789
-600.0,400.0,11.1971538267,0.830865801575,29.674006968719446,2.70031385511875,10.28418870357215,26.70687031855394,0.912965123127849,2.967136650165507
-700.0,400.0,9.29956787283,0.727599727505,28.637260999074044,2.955873892989062,8.602797352235436,25.80663075915863,0.6967705205945638,2.830630239915415
-420.0,400.0,16.0803339525,0.731124941033,30.517698080784022,1.5371901885218822,14.970333300731152,28.183921710440025,1.1100006517688463,2.3337763703439975
-440.0,400.0,15.4079096,0.780897623542,30.439365108734567,1.7257837480278195,14.323189345969164,28.04213334732642,1.0847202540308363,2.397231761408147
-460.0,400.0,14.3774300487,0.797981239545,29.44362903243755,1.8533114288432626,13.709946032236994,27.893397404202215,0.6674840164630069,1.5502316282353341
-480.0,400.0,14.3039496224,0.781777462177,30.602921579100446,1.9075370077118794,13.129492152832178,27.737245353354957,1.1744574695678214,2.8656762257454886
-850.0,400.0,6.53314953444,0.743991796823,22.55427291639524,4.103579754351858,6.892357419728986,24.535528908692314,-0.3592078852889866,-1.981255992297072
-360.0,400.0,17.8796953954,0.863610135983,29.944221197174006,1.5631343461292302,17.11098200692638,28.552849964036756,0.7687133884736177,1.3913712331372494
-340.0,400.0,18.6523469856,1.03254342667,29.971846885175946,1.778556052439075,17.88749236914117,28.65438480832561,0.7648546164588303,1.3174620768503367
-320.0,400.0,19.36042746,0.735863902909,29.84056081237532,1.2068168007707603,18.691421612504676,28.743391222482988,0.669005847495324,1.0971695898923315
-300.0,400.0,20.660403606,0.917416529929,30.602694892361107,1.4334633280140623,19.51988189370046,28.82062971689308,1.1405217122995381,1.782065175468027
-250.0,400.0,22.4865728153,0.867828233052,30.104289111544702,1.2068236365879377,21.660440383102728,28.95544869802037,0.826132432197273,1.1488404135243329
-200.0,400.0,23.8475978628,1.05106247838,29.063192554271602,1.3138280979749997,23.79849987448895,29.00182006888279,0.0490979883110505,0.06137248538881224
-100.0,400.0,26.3764090116,1.04757938889,27.838358381267902,1.113053100695625,27.309294216989446,28.829548911994188,-0.9328852053894465,-0.9911905307262856
-400.0,400.0,16.5288690135,0.900086651355,30.072518930086428,1.8001733027100004,15.650889518817774,28.316559940721977,0.8779794946822257,1.7559589893644514
-380.0,400.0,17.5801422033,1.11005512623,30.752060306813746,2.1118798776525756,16.364368287673035,28.439050432333445,1.215773915626965,2.3130098744803007
-200.0,600.0,23.7692296598,0.976486088755,26.078564166787384,1.0849845430611111,23.938969813830703,26.26716433793261,-0.16974015403070197,-0.1886001711452252
-100.0,600.0,25.4018777973,0.982230248545,26.02456276119962,1.0095144221156942,25.547049822668797,26.17376734282866,-0.14517202536879736,-0.14920458162904282
1400.0,600.0,4.90550475835,0.713927895393,15.360393359503863,4.6008686591993335,5.671827150431934,20.298915441809662,-0.7663223920819338,-4.9385220823057985
1800.0,600.0,3.76762890513,0.602947998617,10.809317179077809,6.02947998617,4.661257519581459,19.7456033235924,-0.8936286144514587,-8.93628614451459
-1200.0,600.0,6.24202440445,0.667422561561,19.269245634595695,3.337112807804999,6.762817953048705,21.873213377589213,-0.5207935485987045,-2.603967742993518
-1000.0,600.0,7.68353461267,0.688575994014,20.734411045326727,2.6012870884973327,8.21409018168495,22.73873208382765,-0.5305555690149504,-2.0043210385009225
-800.0,600.0,10.5726992217,0.85592592474,24.061552776875864,2.3775720131666667,10.475558558193988,23.791717600470275,0.09714066350601236,0.2698351764055893
-700.0,600.0,11.8596011899,0.618074927099,23.938621260909294,1.459343577872639,12.039171851069629,24.362607544226474,-0.17957066116962928,-0.4239862833171806
400.0,600.0,16.1955858531,0.863327304979,22.066859966960635,1.2470283294141113,17.422011108343632,23.83836311342366,-1.2264252552436332,-1.7715031464630258
200.0,600.0,20.8208632845,0.732967907331,22.80260152756516,0.8144087859233334,22.769050771057895,24.967254290407265,-1.9481874865578952,-2.164652762842106
-1800.0,600.0,4.18414618349,0.615599076827,14.974489962677815,6.15599076827,4.714847084470968,20.28149897248749,-0.5307009009809676,-5.307009009809676
-1400.0,600.0,5.49104231623,0.754895611226,19.13385762139719,4.864882827900889,5.811255478430397,21.197453555577532,-0.320213162200397,-2.0635959341803414
1000.0,600.0,6.86401278579,0.650587717699,17.638439699335617,2.457775822418444,7.813783490136776,21.226462360201214,-0.9497707043467765,-3.5880226608655974
600.0,600.0,11.7232579629,0.740690999551,20.461296828886425,1.4813819991020003,12.884156782459629,22.783094468005686,-1.1608988195596286,-2.3217976391192607
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.89929055021844,25.89929055021844,-1.036694532218437,-1.036694532218437
-360.0,600.0,20.1653983412,0.958564936772,26.35026286914311,1.30364831400992,19.918406580271792,26.014354074280746,0.24699176092820707,0.33590879486236247
-380.0,600.0,19.6977486569,0.947422526118,26.40132995818344,1.3274442282608865,19.37630942267519,25.95095787556401,0.32143923422480825,0.4503720826194275
-300.0,600.0,21.4217164657,1.03852502988,26.030840807896606,1.2981562873499997,21.52908149480585,26.16504709427892,-0.10736502910584989,-0.13420628638231236
-330.0,600.0,20.5973656806,0.8682900675,25.925040022165142,1.13094781291875,20.7298895815396,26.097652403138973,-0.13252390093959932,-0.17261238097383114
-440.0,600.0,17.4327078345,0.782755891365,25.202246222268702,1.2037046151657333,17.772018765630946,25.724031031918955,-0.3393109311309459,-0.5217848096502529
-470.0,600.0,17.1310607549,0.765961748428,25.811106372258894,1.2359643879495148,16.99589719173185,25.593004944913403,0.13516356316814893,0.21810142734549132
-400.0,600.0,19.2120880131,0.687554654155,26.424029753627305,0.9931345004461112,18.83591819560366,25.880673350577037,0.37616981749633993,0.543356403050268
-420.0,600.0,18.0942490817,1.04020929204,25.497673774245353,1.5499118451396003,18.300518468250615,25.80501516020577,-0.20626938655061622,-0.3073413859604166
-500.0,600.0,16.3192790675,0.760694916922,25.579042935962796,1.2889552758956113,16.244585427186532,25.452478712098312,0.07469364031346615,0.1265642238644844
-600.0,600.0,14.4386459808,0.791103321934,25.89207286468643,1.5822066438680005,13.957518908563944,24.929818720214318,0.4811270722360561,0.9622541444721122
-100.0,1000.0,23.1077039931,1.04324732934,23.308928842061864,1.0536798026334,22.5050776741511,22.700276259923474,0.6026263189489001,0.6086525821383901
-250.0,1000.0,21.9754151979,0.869388732642,23.162302454211652,0.923725528432125,21.55881228366354,22.719661857835412,0.41660291423646,0.44264059637623987
-350.0,1000.0,21.3098340363,0.931264124823,23.554599366374838,1.0453439801138174,20.51252214287832,22.659616766009,0.7973118934216785,0.8949826003658359
-400.0,1000.0,20.2880883367,0.93196896319,23.05654741506583,1.0810839973004,19.902105575351577,22.608807411901658,0.3859827613484228,0.44774000316417073
-450.0,1000.0,19.5937512376,0.939989992446,22.956978996088996,1.1303379659163146,19.2516637406809,22.54561878104378,0.342087496919099,0.41136021504521736
-550.0,1000.0,18.0128651981,0.892007456841,22.55872814370889,1.1618397125354025,17.880553479015177,22.38639212960091,0.13231171908482153,0.17233601410798016
-700.0,1000.0,16.1326853814,1.03683034644,22.574943860798356,1.5448772161956004,15.805310327074535,22.08715502985341,0.32737505432546676,0.48778883094494674
-1000.0,1000.0,12.2613903641,0.742752321497,21.53756163128643,1.4855046429940002,12.193736272180665,21.40225344744776,0.06765409191933536,0.13530818383867071
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.615635137415765,22.615635137415765,0.16155990918423413,0.16155990918423413
2600.0,1000.0,4.46141380725,0.684325716536,14.440490049124211,5.31036756031936,5.065122062061573,19.125266106462025,-0.6037082548115738,-4.684776057337814
3100.0,1000.0,4.00990953695,0.769887168199,13.857184665700025,8.16850285459139,4.491047188799435,18.962055151822526,-0.48113765184943436,-5.1048704861225005
-2200.0,1000.0,4.99574188416,0.595811930838,14.726672174432686,3.4795416760939206,5.827484940315785,19.58405162238247,-0.8317430561557853,-4.857379447949786
-2800.0,1000.0,4.55019120127,0.592481520523,16.819572499424353,5.23753664142332,4.820340048148289,19.207688305828427,-0.2701488468782891,-2.3881158064040733
-1300.0,1000.0,9.42489948869,0.706111605456,20.30795935079215,1.8994402186766397,9.595474643337802,20.766806516794738,-0.1705751546478016,-0.4588471660025881
-1600.0,1000.0,7.97674984292,0.670016173773,20.755068552696443,2.3852575786318804,7.836919426306198,20.257272269551308,0.13983041661380202,0.497796283145135
500.0,1000.0,17.3583268846,0.988145317543,20.951603831521606,1.2351816469287498,17.917114568712407,21.650088436662113,-0.5587876841124064,-0.6984846051405071
800.0,1000.0,13.9211381389,0.842891551396,20.920126325771314,1.3823421442894404,13.959962728934546,20.98379865342797,-0.038824590034545636,-0.06367232765665776
-3400.0,1000.0,3.68007748348,0.756456957511,11.712640432187847,9.501099386338158,4.259233517074457,18.986840214134226,-0.5791560335944572,-7.274199781946379
200.0,1000.0,22.0287600511,1.0147780484,22.79050168926746,1.055369170336,21.563333863049657,22.306458453695104,0.4654261880503441,0.48404323557235784
1400.0,1000.0,8.03124405565,0.628874082166,17.921452974773384,1.86146728321136,8.733118865848386,19.999002412960607,-0.7018748101983867,-2.077549438187223
2000.0,1000.0,5.93452123695,0.579568953205,17.731729797095692,2.8978447660249995,6.276389948798344,19.441073356337412,-0.34186871184834366,-1.70934355924172
