Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,22.9546490394,2.04606863613,70.02056429537889,6.649723067422499,21.73048652778722,66.04203613263736,1.2241625116127786,3.978528162741526
-360.0,200.0,18.5329359853,2.09153898443,71.98150365862561,8.8681252939832,17.835600670326293,69.0248019231371,0.6973353149737065,2.956701735488508
-340.0,200.0,19.6193788629,2.04534675736,70.43400142605013,7.9563988861304,19.032850911048914,68.1524076933494,0.5865279518510853,2.2815937327007276
-400.0,200.0,15.4471452793,2.22330413504,69.08986847175137,11.116520675199997,15.695325189925327,70.33076802487801,-0.24817991062532663,-1.2408995531266385
-380.0,200.0,17.1367283944,2.32356341604,71.64868112109838,10.7116273479444,16.726570578636732,69.75785359042972,0.4101578157632666,1.890827530668659
-440.0,200.0,13.9046658044,2.05449361528,71.34676020875018,11.998242713235202,13.831606882342495,70.92009610393436,0.07305892205750553,0.4266641048158277
-420.0,200.0,15.5784310394,1.89132498004,75.29850356111866,10.2320681420164,14.730201566150692,70.7095821108399,0.8482294732493081,4.588921450278761
600.0,200.0,6.10691363004,2.05367118581,42.740955969715614,20.53671185809999,5.083265037451869,32.5044700438343,1.0236485925881311,10.236485925881311
600.0,400.0,11.4460130994,1.81216211256,32.6174974903789,5.88952686582,11.277213002482288,32.06889717539634,0.16880009691771214,0.5486003149825649
400.0,400.0,18.3457120171,2.15920727681,34.65495955301285,4.318414553620001,18.05629160534335,34.076118729499555,0.2894204117566481,0.5788408235132962
1200.0,400.0,5.26627416621,2.46739124821,34.334561331415614,24.673912482099993,4.75659110961841,29.23773076549971,0.50968305659159,5.096830565915905
800.0,400.0,8.16319297013,1.76781145095,32.67010692590138,8.83905725475,7.780520237276171,30.756743261632238,0.38267273285382863,1.9133636642691414
-1400.0,400.0,4.89960670953,1.60234727959,39.97309900672987,21.231101454567497,4.423926828859943,33.67034058785161,0.4756798806700573,6.3027584188782555
-1200.0,400.0,6.0532413055,1.93520522183,42.20423272431562,19.352052218299992,5.45934711974919,36.26529086680752,0.59389418575081,5.938941857508098
200.0,400.0,30.9843269797,2.68901076603,38.221292604328205,3.3612634575374996,30.209646398005468,37.25294187721004,0.7746805816945326,0.968350727118164
50.0,400.0,41.6594070685,3.01440009885,42.27851554642677,3.061500100394531,40.17877257092078,40.77474613482287,1.4806344975792243,1.5037694116038978
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,42.190417885839175,42.190417885839175,2.8797832758608237,2.8797832758608237
-500.0,400.0,20.8785232104,2.68865464333,50.319239974795074,6.889677523533125,21.918298701461637,52.983664670640515,-1.0397754910616364,-2.6644246958454403
-550.0,400.0,17.9671027355,2.20392746956,48.08596568506023,6.370727841696876,19.454671588677417,52.3859694012762,-1.487568853177418,-4.3000037162159686
-600.0,400.0,16.1612580109,1.76640724709,47.9420434527539,5.7408235530425005,17.23491960130907,51.43144362158338,-1.0736615904090705,-3.4894001688294765
-700.0,400.0,13.0577713613,2.07598611119,46.810523681645584,8.433693576709373,13.545165700139991,48.790563183183046,-0.48739433883999084,-1.9800395015374619
-420.0,400.0,25.216014773,2.24084110666,50.771468969723664,4.711368426752649,26.31076868951644,53.07318907919947,-1.0947539165164386,-2.3017201094758093
-440.0,400.0,24.2464536306,2.44794408456,51.12054050138954,5.409956426877599,25.165660735797353,53.15198820387569,-0.9192071051973514,-2.0314477024861475
-460.0,400.0,22.1347202622,2.46132765235,48.71466353258949,5.716433472582875,24.050506084395323,53.164076104638134,-1.9157858221953248,-4.449412572048644
-480.0,400.0,21.7470169595,2.9551447741,50.1302125282705,7.210553248803998,22.968174912629692,53.10983793390694,-1.2211579531296906,-2.9796254056364404
-850.0,400.0,9.28268655691,1.93908318144,42.00390811759597,10.695255672629997,9.687180209141275,44.23494341818409,-0.40449365223127387,-2.2310353005881183
-1000.0,400.0,7.37116598318,1.91795318645,40.71305037063529,13.9051606017625,7.301160236580058,40.20550870778571,0.07000574659994196,0.5075416628495759
-360.0,400.0,29.3494517409,2.50549860362,51.47297142126742,4.534952472552201,29.871705545231727,52.41825080710784,-0.5222538043317257,-0.945279385840422
-340.0,400.0,30.724848617,2.50515092769,51.452206155124784,4.315122472946025,31.09050599576114,52.082050990040855,-0.3656573787611421,-0.6298448349160708
-320.0,400.0,31.9061664556,3.03301841578,51.022775719224235,4.974150201879201,32.31161610087153,51.68771313746955,-0.40544964527153127,-0.6649374182453158
-300.0,400.0,33.0271811845,2.70591277898,50.45945933011347,4.22798871715625,33.52628822879963,51.239314086831634,-0.4991070442996275,-0.7798547567181657
-250.0,400.0,36.7904892955,3.17923016417,50.36628023859097,4.4211169470489065,36.49947572206881,49.961589488038214,0.2910135734311936,0.40469075055275283
-200.0,400.0,39.6266581709,2.54506846094,49.0242065933282,3.1813355761749995,39.18577503906567,48.473102678535284,0.44088313183433314,0.5511039147929182
-100.0,400.0,45.3821931869,2.56361650523,48.09130123100705,2.7238425368068753,42.742567285784,45.2866987110713,2.6396259011159984,2.8046025199357487
-400.0,400.0,27.6377232472,1.9242553412,53.23898201321286,3.848510682400001,27.4776229176301,52.91878135407306,0.16010032956990017,0.32020065913980034
-380.0,400.0,28.0637375535,2.54671875296,51.553351501262355,4.8451324275064005,28.669389761390367,52.70560482677378,-0.6056522078903654,-1.152253325511424
-200.0,600.0,36.946410593,2.6709534023,40.82529349431254,2.9677260025555556,36.838550099195515,40.70544850119644,0.10786049380448759,0.11984499311609653
-100.0,600.0,38.5093540763,2.75907734007,39.52248989838647,2.8357183772941665,38.297299733246376,39.304545156914685,0.21205434305362303,0.21794474147178278
1400.0,600.0,6.45435213231,2.24930329504,30.5072960106455,14.49551012359111,6.172522516928342,28.691060711519253,0.2818296153816586,1.816235299126248
1800.0,600.0,5.19681694298,2.14756474846,33.639989099115624,21.475647484599996,4.646992960782901,28.14174927714463,0.5498239821970987,5.498239821970994
-1200.0,600.0,8.87917563354,1.75942825083,36.25002024295138,8.797141254149999,8.528322390141321,34.495754025957986,0.35085324339867796,1.7542662169933934
-1000.0,600.0,10.9479064061,1.89492872949,35.70191175308012,7.158619644739998,11.258222685664835,36.87421769810283,-0.31031627956483554,-1.172305945022714
-800.0,600.0,14.953130991,2.24806653028,37.91609367511173,6.244629250777778,15.580590979419917,39.65903808738928,-0.6274599884199166,-1.742944412277545
-700.0,600.0,17.5857732254,2.65003440716,38.750110127245264,6.257025683572222,18.524649263876277,40.96690077364758,-0.9388760384762769,-2.216790646402316
400.0,600.0,22.3864031376,2.45429475599,31.430820318227934,3.5450924253188894,23.444000020418766,32.95846026007727,-1.0575968828187676,-1.5276399418493334
200.0,600.0,32.2474158623,2.3380531011,35.60418823797921,2.597836779,31.76243397833611,35.065319478019326,0.4849818839638935,0.5388687599598825
-1800.0,600.0,5.17723477167,1.56572140808,33.44416738601562,15.6572140808,4.879295182211819,30.464771491433805,0.29793958945818133,2.979395894581817
-1400.0,600.0,7.06998215901,1.94998095467,34.4746895160455,12.566543930095555,6.794940687151907,32.702200030737785,0.2750414718580929,1.772489485307716
1000.0,600.0,8.66747341175,1.87398067411,27.086942663313458,7.079482546637776,9.345280301064623,29.647546467390917,-0.6778068893146223,-2.5606038040774592
600.0,600.0,16.546314272,2.34974811031,31.056164062812854,4.699496220620001,16.747750968544395,31.459037455901644,-0.20143669654439478,-0.40287339308878956
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.823278385395156,37.823278385395156,1.2086674750048445,1.2086674750048445
-360.0,600.0,29.392640745,2.66231725303,39.24086419997262,3.6207514641207994,31.635269791973645,42.290839703856776,-2.2426290469736436,-3.0499755038841556
-380.0,600.0,28.4633863767,2.53646705285,39.0635183814557,3.5538721707153877,30.842438415469996,42.39683462688789,-2.379052038769995,-3.3333162454321865
-300.0,600.0,32.7992207707,2.39068145297,40.48990984307821,2.9883518162124996,33.87386352856747,41.83321329041254,-1.0746427578674655,-1.3433034473343284
-330.0,600.0,31.8235000797,2.87282806051,40.83407834825013,3.7418585488142746,32.78586859210647,42.08756333565956,-0.9623685124064671,-1.2534849874094292
-440.0,600.0,26.9495439768,2.03906611472,40.34724450555181,3.1356305586360893,28.402314574893154,42.58128284750838,-1.452770598093153,-2.234038341956577
-470.0,600.0,26.4226894733,2.4682937082,41.38634808651592,3.982866153037168,27.16945545651823,42.59133797443667,-0.7467659832182285,-1.2049898879207461
-400.0,600.0,28.4781074656,2.3378320804,40.22994879200572,3.3768685605777784,30.036077176199186,42.480349485093434,-1.5579697105991848,-2.2504006930877125
-420.0,600.0,28.1956208971,2.68099257033,41.013607540897304,3.994678929791701,29.22458896009661,42.546769954762254,-1.0289680629966114,-1.5331624138649502
-500.0,600.0,24.9838653943,2.03674592928,40.9195604728506,3.451152824613334,25.938360262537923,42.53689899958708,-0.9544948682379228,-1.6173385267364822
-600.0,600.0,20.8348584266,2.31526466003,39.633252372012855,4.630529320060001,22.01367205175848,41.990879622329814,-1.1788136251584795,-2.357627250316959
-100.0,1000.0,33.5735932999,2.76903414759,33.88896458808713,2.7967244890659004,32.68665199538455,32.99315387052653,0.886941304515446,0.8958107175606003
-250.0,1000.0,30.6588915656,3.24291503033,32.4477932583758,3.4455972197256246,31.619051564983575,33.467963257720854,-0.9601599993835741,-1.0201699993450504
-350.0,1000.0,28.4713064402,2.42687282441,31.709574580179073,2.7241647454002247,30.212604616071836,33.66418178259521,-1.7412981758718367,-1.9546072024161347
-400.0,1000.0,28.5022089394,2.60501180224,32.73672805271406,3.0218136905984,29.35707373548708,33.72837121617507,-0.8548647960870817,-0.9916431634610134
-450.0,1000.0,28.0450877594,2.65617785416,33.311833973238095,3.1940538696273992,28.414703306895696,33.75629666910167,-0.3696155474956946,-0.444462695863578
-550.0,1000.0,25.9703988911,2.36585079845,33.210414050098635,3.0815206649811246,26.366719808051634,33.72662204442814,-0.39632091695163396,-0.5162079943295055
-700.0,1000.0,22.71233594,2.15164976443,32.8435129548183,3.205958149000701,23.13192933661377,33.46870711577282,-0.41959339661377015,-0.6251941609545213
-1000.0,1000.0,16.7741033991,2.44277015797,31.511742317012853,4.885540315940001,17.240031883458617,32.44359928573009,-0.4659284843586171,-0.9318569687172342
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,32.597303448117366,32.597303448117366,-1.0144852589173645,-1.0144852589173645
2600.0,1000.0,5.09017463679,1.92364860369,25.733255288665234,14.927513164634398,5.32319652796895,27.541505164213888,-0.2330218911789501,-1.808249875548654
3100.0,1000.0,5.11347686092,1.77980111059,34.683565830152645,18.8836897833599,4.424896409473555,27.377727240305866,0.6885804514464446,7.305838589846779
-2200.0,1000.0,6.70966778599,1.86974299112,29.327971781235775,10.919299068140802,6.637621138694293,28.90721936102885,0.07204664729570709,0.4207524202069237
-2800.0,1000.0,5.92381758609,1.87549565739,36.40066592852832,16.5793816113276,4.996409612856427,28.202379445143528,0.9274079732335734,8.198286483384791
-1300.0,1000.0,11.9385400024,2.22771368188,28.673047633249702,5.992549804257199,12.895906588534285,31.248363749950926,-0.9573665861342846,-2.5753161167012237
-1600.0,1000.0,10.0171216445,1.99574748911,30.44760398258089,7.104861061231601,9.957051126073031,30.23375293698088,0.06007051842696853,0.21385104560000912
500.0,1000.0,24.4220687556,3.222332516,30.01846982420321,4.027915644999999,24.833177003848597,30.532355134513953,-0.4111082482485955,-0.5138853103107444
800.0,1000.0,18.2354697233,2.12853878481,28.602833078252225,3.4908036070884005,18.841496930455133,29.596717697986644,-0.6060272071551331,-0.9938846197344198
-3400.0,1000.0,4.06532141448,1.67535115907,27.518907563345294,21.042410557919197,4.088243458416028,27.806808435181814,-0.02292204393602848,-0.2879008718365199
200.0,1000.0,29.9315055466,2.81228378516,31.047307189216518,2.9247751365664003,30.596699757880053,31.739109168947774,-0.6651942112800526,-0.691801979731256
1400.0,1000.0,9.66374121212,1.88886497959,24.613203604748374,5.5910403395863995,10.959205121066828,28.447776775230988,-1.2954639089468287,-3.8345731704826136
2000.0,1000.0,6.96167024281,1.93802078797,26.66249328930138,9.690103939849998,7.201641390265396,27.862349026578364,-0.23997114745539605,-1.1998557372769838
