Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,20.5985955812,2.23463726017,84.08115407545814,9.474861983120798,18.528565722340094,75.30422747389213,2.0700298588599075,8.776926601566018
-340.0,200.0,21.7434641125,2.26716005958,81.67700887425516,8.8192526317662,19.568983581973775,73.21827961050815,2.1744805305262247,8.458729263747017
-400.0,200.0,17.7969213838,1.96500426689,84.96375359945696,9.825021334449998,16.667776734269452,79.31803035180423,1.1291446495305486,5.6457232476527395
-380.0,200.0,18.9646197522,1.47131434139,83.79807693675443,6.7827591138079,17.565051384374854,77.34606676108051,1.3995683678251467,6.452010175673919
-440.0,200.0,16.1848316444,1.51530869641,89.65418428664894,8.849402787034402,15.029794964321804,82.90877007499229,1.1550366800781955,6.745414211656652
-420.0,200.0,17.0965932078,2.19916851299,88.05957846940183,11.897501655275901,15.825028174921181,81.18041164152741,1.2715650328788204,6.879166827874414
600.0,200.0,3.89955185844,1.71743390742,29.948598615428192,17.174339074199995,3.5991178801668857,26.94425883269705,0.30043397827311447,3.0043397827311438
600.0,400.0,8.30312388274,1.65971938408,24.72342262666205,5.39408799826,8.83368278593207,26.447739062036277,-0.5305589031920697,-1.7243164353742273
400.0,400.0,14.3728458078,1.65249814785,27.74047828571425,3.304996295700001,14.97654202010489,28.947870710324032,-0.6036962123048912,-1.2073924246097825
1200.0,400.0,3.69626916226,1.55567084073,27.915771653628195,15.556708407299993,3.183963896625226,22.792718997280453,0.5123052656347742,5.123052656347742
800.0,400.0,5.72872702442,2.35228091476,24.622781802556975,11.761404573799998,5.760187296812011,24.780083164517027,-0.031460272392010324,-0.15730136196005162
-1400.0,400.0,3.53770385102,1.61390295716,34.56071273491449,21.38421418237,3.3464550911960718,32.02666666724744,0.19124875982392808,2.534046067667049
-1200.0,400.0,4.28523850717,1.64176753516,33.80546510272819,16.417675351599996,4.6271355345384375,37.22443537641256,-0.34189702736843763,-3.4189702736843657
200.0,400.0,26.8471854809,1.90025882546,33.30767851865355,2.3753235318249994,26.48624313472942,32.85650058594033,0.3609423461705781,0.4511779327132217
50.0,400.0,38.9299780618,3.22646800258,39.52255251073616,3.2768815651203123,36.69724997579319,37.2549380483855,2.2327280860068086,2.2676144623506644
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,39.06707104255571,39.06707104255571,4.149098855044286,4.149098855044286
-500.0,400.0,23.3444696866,2.47118413554,58.24955774396601,6.33240934732125,24.074208241403987,60.11951279065122,-0.729738554803987,-1.869955046685213
-550.0,400.0,20.6964785348,2.41603487327,57.925276812841,6.983850805546095,21.65623103297929,60.699561377890504,-0.959752498179288,-2.7742845650495056
-600.0,400.0,17.5612466272,1.91938806048,54.812321546157044,6.23801119656,19.34074865393439,60.59570313304382,-1.7795020267343915,-5.783381586886776
-700.0,400.0,12.8323500826,1.6670386646,49.05295638778736,6.772344574937498,15.147542014065179,58.45842360936465,-2.315191931465179,-9.40546722157729
-420.0,400.0,27.8255260941,2.53818669161,57.3949209166462,5.336537519110024,28.088637413711705,57.94811246612981,-0.2631113196117063,-0.553191549483607
-440.0,400.0,26.6126444549,2.01516764751,57.59763611616722,4.4535205009971,27.070987564837115,58.610574389128246,-0.4583431099371147,-1.0129382729610228
-460.0,400.0,25.4196111938,2.47536011249,57.7076523688266,5.749023861258026,26.065893454597386,59.20864291952852,-0.6462822607973848,-1.5009905507019212
-480.0,400.0,23.8714415077,1.7452675388,56.7988100837525,4.258452794671999,25.06436345981127,59.709539646904,-1.19292195211127,-2.9107295631514987
-850.0,400.0,9.16610968136,1.41346405432,46.01765726848587,7.796137674608748,10.265678726584254,52.08246778355089,-1.0995690452242535,-6.06481051506502
-1000.0,400.0,7.13680901134,1.73401772939,45.45928202042903,12.571628538077501,7.064032323357322,44.93165103255462,0.07277668798267722,0.5276309878744101
-360.0,400.0,32.3196835079,2.20783563449,57.68440435209155,3.9961824984269003,31.143044605044338,55.55468793792279,1.1766389028556645,2.1297164141687546
-340.0,400.0,32.0306464894,2.27335706062,54.44652194714904,3.9158575369179505,32.145136732150334,54.64373139028649,-0.11449024275033537,-0.19720944313745292
-320.0,400.0,34.1441549532,2.22505311766,55.35307759212113,3.6490871129624005,33.14739610069509,53.71839307401307,0.9967588525049109,1.6346845181080596
-300.0,400.0,35.6747021266,2.34309809257,55.176289574751756,3.6610907696406243,34.1292776092013,52.761563766316286,1.5454245173987005,2.4147258084354704
-250.0,400.0,37.871510695,2.85885771295,52.272408103247756,3.9755990070710943,36.46432033014848,50.31553400212612,1.407190364851516,1.9568741011216346
-200.0,400.0,40.5389518709,2.80017016625,50.42238650615355,3.5002127078124996,38.4709553800878,47.837390892638304,2.067996490812199,2.5849956135152468
-100.0,400.0,44.010835264,2.47160536675,46.69868663488214,2.626080702171875,40.69635353213114,43.17704979477148,3.3144817318688595,3.5216368401106593
-400.0,400.0,29.6227944763,2.05050983282,58.24037562271426,4.101019665640001,29.103951287726822,57.2026892455679,0.5188431885731788,1.0376863771463576
-380.0,400.0,30.2055395145,2.16025338454,56.558833896114365,4.10988206408735,30.119197616630466,56.394568435417575,0.08634189786953428,0.1642654606967895
-200.0,600.0,36.3772246638,2.2850689224,40.30744814534603,2.5389654693333332,34.98228480797533,38.75751497220751,1.394939855824667,1.5499331731385197
-100.0,600.0,37.3561147306,2.43814408453,38.365861991730945,2.5058703091002776,35.490843565497194,36.44877773870862,1.8652711651028042,1.917084253022324
1400.0,600.0,4.59276211723,1.88008311014,24.12497218165978,12.116091154235555,4.272183871117808,22.059023484492318,0.3205782461121922,2.0659486971674603
1800.0,600.0,3.1557124981,1.3719035587,22.5102050120282,13.719035586999999,3.034415567247155,21.29723570349975,0.1212969308528451,1.21296930852845
-1200.0,600.0,6.85672817062,1.81298603117,30.262787533556974,9.064930155849998,7.456025742894817,33.25927539493106,-0.5992975722748168,-2.996487861374085
-1000.0,600.0,9.46269463958,1.59049387077,32.95569827761957,6.008532400686665,10.659203898557653,37.475844367090694,-1.1965092589776525,-4.520146089471126
-800.0,600.0,13.2079395481,1.84672513672,34.90167504714754,5.129792046444444,15.66902444029215,41.738021969903514,-2.461084892192149,-6.836346922755972
-700.0,600.0,17.0556433505,1.74619195792,38.902061989669384,4.122953233977778,18.913859505738447,43.289516800649054,-1.8582161552384484,-4.387454810979669
400.0,600.0,18.4983008138,1.75838673017,26.27300636220634,2.539891943578889,19.47400730604133,27.6823601843327,-0.9757064922413292,-1.4093538221263628
200.0,600.0,27.9848103699,1.99150024044,30.98254337434603,2.212778044933333,27.502517651826988,30.446662576487128,0.4822927180730119,0.5358807978589013
-1800.0,600.0,3.58358033756,1.75880106813,26.788883406628194,17.5880106813,3.47350759873093,25.688156018337494,0.1100727388290701,1.1007273882907
-1400.0,600.0,5.04855165039,1.64418333565,27.06228250646867,10.595848163077777,5.490455993550458,29.91011049572495,-0.44190434316045746,-2.847827989256281
1000.0,600.0,6.16074166871,1.56810992602,20.481653720999564,5.9239708316311095,6.920169349247212,23.35060273636236,-0.759427680537212,-2.868949015362798
600.0,600.0,12.8973051038,1.71388520444,24.789396877714253,3.4277704088800007,13.369010321036088,25.732807312186427,-0.47170521723608694,-0.9434104344721739
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.218185663922476,34.218185663922476,1.1447644250775255,1.1447644250775255
-360.0,600.0,30.5836802876,2.12089343137,41.23192839237713,2.8844150666631996,31.220344558494165,42.09779180079319,-0.6366642708941654,-0.865863408416061
-380.0,600.0,30.5024296968,2.26327168369,42.334090928417815,3.1710951034812105,30.575119679461537,42.43593767079137,-0.07268998266153659,-0.10184674237355296
-300.0,600.0,33.2252114371,2.04906321759,41.280210963903556,2.5613290219874996,32.95455712389842,40.94189307240158,0.2706543132015824,0.3383178915019798
-330.0,600.0,32.1813805032,1.83338627888,41.61217107312756,2.3879856282412,32.12661910437451,41.54084435115736,0.054761398825490915,0.07132672197020185
-440.0,600.0,27.9840450165,1.87181648582,42.492661167968116,2.878437795972089,28.50910002450477,43.30007909138878,-0.5250550080047702,-0.8074179234206653
-470.0,600.0,25.2808642834,2.1953274546,40.176673437931385,3.5424047732698343,27.409988625539206,43.61225213334435,-2.1291243421392068,-3.435578695412964
-400.0,600.0,29.3786642541,2.11443726291,41.98908688708411,3.054187157536667,29.909502364330592,42.755853046306086,-0.5308381102305937,-0.766766159221973
-420.0,600.0,28.6087741594,2.0061733326,42.13451896586199,2.989198265574001,29.218838600136024,43.04351498255867,-0.610064440736025,-0.9089960166966762
-500.0,600.0,24.6304592481,2.12139938745,41.03688002463768,3.5945934065125007,26.29835271421741,43.863032842225515,-1.667893466117409,-2.8261528175878325
-600.0,600.0,20.2093468039,1.61650066739,39.41348027791425,3.233001334780001,22.52824317646402,44.05127302304229,-2.3188963725640193,-4.6377927451280385
-100.0,1000.0,27.4233974908,2.41245435443,27.687579332409143,2.4365788979742997,28.098819456269634,28.369755517533473,-0.675421965469635,-0.6821761851243302
-250.0,1000.0,27.8069869468,1.74597028214,29.48209779785714,1.85509342477375,27.598187723148353,29.260248622727268,0.2087992236516456,0.22184917512987212
-350.0,1000.0,25.6962591676,1.83249448963,28.720912282719993,2.0569750646096745,26.591151340188897,29.72542874645103,-0.8948921725888965,-1.0045164637310364
-400.0,1000.0,25.1070338852,2.49889050062,28.963325174050283,2.8987129807192002,25.921949449647773,29.9086272288097,-0.814915564447773,-0.9453020547594164
-450.0,1000.0,24.1057834214,1.99077345867,28.78364886493163,2.3939050840506746,25.158283944814627,30.049280744337718,-1.0525005234146256,-1.2656318794060866
-550.0,1000.0,22.091930739,1.69966020986,28.47066275525706,2.21380742334265,23.41652271519082,30.1959438042456,-1.3245919761908205,-1.725281048988542
-700.0,1000.0,19.1064563289,2.19313031292,27.976065398416985,3.2677641662508012,20.508636688475967,30.06531413418518,-1.4021803595759685,-2.0892487357681944
-1000.0,1000.0,13.6235579709,2.12129597051,26.241902611914252,4.242591941020001,14.884213747283669,28.76321416468159,-1.2606557763836683,-2.5213115527673367
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,27.70874455951248,27.70874455951248,-0.44589092761247784,-0.44589092761247784
2600.0,1000.0,4.01132260071,1.72444327564,24.332621271481887,13.381679818966399,3.509582339747276,20.439116846411153,0.5017402609627237,3.8935044250707342
3100.0,1000.0,3.05519664867,1.92215252734,22.75553634218658,20.3940383150774,2.81403366168616,20.19679705028804,0.2411629869838401,2.55873929189854
-2200.0,1000.0,5.00716318815,1.91489129258,24.376600502148943,11.1829651486672,4.736044000763397,22.793264447811183,0.2711191873866028,1.5833360543377601
-2800.0,1000.0,3.40451780557,1.85709838889,22.21506489493448,16.416749757787603,3.330372015376202,21.559616109621302,0.07414579019379763,0.6554487853131761
-1300.0,1000.0,9.72985787108,1.17923225944,24.474507145698265,3.1721347778935995,10.6204595462771,26.870225651978465,-0.8906016751971002,-2.3957185062802004
-1600.0,1000.0,7.15213789248,1.37566920974,22.888264772721264,4.897382386674401,7.781641452047636,25.129297444782054,-0.6295035595676364,-2.24103267206079
500.0,1000.0,18.2093601068,2.08480807324,22.510396801028556,2.6060100915499995,19.909280327198655,24.635297076526875,-1.6999202203986563,-2.1249002754983195
800.0,1000.0,12.974623099,2.12209401031,20.63504535123312,3.480234176908401,14.61741635387134,23.329226289222117,-1.6427932548713393,-2.694180937988996
-3400.0,1000.0,2.79927472115,1.49488548676,23.538624404164658,18.7757617137056,2.5878020259617904,20.882527352600746,0.21147269518820977,2.6560970515639113
200.0,1000.0,25.0940193267,2.14863116011,26.057571566572573,2.2345764065144,25.402331634422065,26.37821636660352,-0.3083123077220655,-0.32064480003094786
1400.0,1000.0,7.75989765861,1.80716763674,20.999078942909513,5.349216204750399,8.00804724481378,21.733601718072702,-0.24814958620377947,-0.7345227751631889
2000.0,1000.0,5.52971211969,1.58266692564,23.62770727890697,7.913334628199999,4.984973470055184,20.904014030732895,0.5447386496348159,2.723693248174076
