Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.80828176920344,8.80828176920344,0.1992390408840965,0.1992390408840965
-100.0,300.0,8.16657072698931,0.13268845851240224,8.848154244700822,0.14743162056933584,8.012288765791535,8.67672984336996,0.15428196119777482,0.1714244013308619
-200.0,300.0,6.703895589721743,0.10664247683216528,8.780151821782205,0.15403913320201654,6.600444789901262,8.630722888708178,0.10345079982048055,0.14942893307402727
-300.0,300.0,5.386166999496774,0.10833109154087937,8.740014931407842,0.2166621830817588,5.3143935467746415,8.596468025963578,0.07177345272213209,0.14354690544426418
-400.0,300.0,4.373478702429334,0.10224971518485435,8.53554027548467,0.2840269866245954,4.38633555627719,8.571253758395384,-0.01285685384785662,-0.03571348291071352
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.286365750762847,0.36633797974051635,3.758269591750207,8.552576603318261,-0.07046757861760966,-0.2662108525554139
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.675585420866932,0.484376977201956,3.333563124957994,8.538539354447144,0.027409213283957623,0.13704606641978856
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.901703658231895,0.8064344239929541,2.832108284839604,8.519498274200654,-0.07616645950299761,-0.6177946159687586
800.0,300.0,2.7781904863492985,0.09661934121612324,8.082165019779286,0.7836902120863329,2.8440435646115656,8.61630665457323,-0.06585307826226705,-0.5341416347939436
900.0,300.0,2.6611279011237885,0.09729330753050915,8.320407402966527,0.9729330753050914,2.687773848784657,8.586866879575215,-0.026645947660868696,-0.26645947660868785
300.0,300.0,5.242543265639227,0.11676591723328027,8.452767463692748,0.2335318344665606,5.448074873259469,8.863830678933233,-0.2055316076202427,-0.4110632152404854
200.0,300.0,6.61859081136195,0.12757872554488883,8.656933808595838,0.18428038134261723,6.7532051251448015,8.85137670628218,-0.13461431378285127,-0.1944428976863417
100.0,300.0,8.083097820113874,0.13934503577567262,8.755406570394783,0.15482781752852515,8.12314167454359,8.799899741983355,-0.04004385442971525,-0.04449317158857191
700.0,300.0,3.0441906129473284,0.10073121441997851,8.553269026582827,0.6491567151509726,3.0601093941853845,8.655856727894745,-0.015918781238056123,-0.10258770131191852
600.0,300.0,3.3993606991332515,0.10788392515778168,8.86752722532343,0.5394196257889083,3.367352589955267,8.70748667943351,0.032008109177984245,0.16004054588992034
500.0,300.0,3.7810804587701274,0.10586185908513068,8.638750989837963,0.39992257876604914,3.8156590713044296,8.769381303856438,-0.03457861253430217,-0.13063031401847525
400.0,300.0,4.43277169197454,0.10470339201797972,8.700243024221354,0.2908427556054992,4.479368524946606,8.829678671365983,-0.046596832972066515,-0.12943564714462852
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.735256750813036,8.735256750813036,-0.050918416627196095,-0.050918416627196095
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.67421636468148,8.67421636468148,-0.15519026236537492,-0.15519026236537492
600.0,400.0,4.027983300328575,0.11270773229751271,8.518227824000029,0.3663001299669163,4.071049194805091,8.658191981048706,-0.04306589447651543,-0.13996415704867715
700.0,400.0,3.606000620186035,0.11787924824505458,8.42540037502454,0.47888444599553415,3.6550475743405793,8.624653626277375,-0.04904695415454441,-0.199253251252836
400.0,400.0,5.268384655847012,0.11535728739312273,8.50445024410832,0.23071457478624552,5.379135339756218,8.72595161192673,-0.11075068390920517,-0.22150136781841034
500.0,400.0,4.618713171680717,0.11421326661690474,8.659953959329172,0.2926714957058184,4.632142983291726,8.694367851582381,-0.01342981161100898,-0.0344138922532089
200.0,400.0,7.205193544556891,0.1309222897047677,8.498412163799685,0.16365286213095961,7.395420066855118,8.73619531667247,-0.19022652229822778,-0.23778315287278495
300.0,400.0,6.240482692197832,0.11563295423877216,8.60757473104215,0.18067649099808147,6.326746345254682,8.742361688943479,-0.08626365305685013,-0.1347869579013281
100.0,400.0,8.086235128703473,0.12014091506486624,8.464604882523332,0.12764972225642038,8.31729852422231,8.710109740262096,-0.23106339551883615,-0.24550485773876396
900.0,400.0,3.0575316853756123,0.10688978583115542,8.247670562937008,0.6480193266013797,3.1113916209070545,8.574196422096376,-0.053859935531442193,-0.3265258591593678
800.0,400.0,3.3597102788394135,0.10636095576219358,8.669275123854243,0.5318047788109678,3.345174422352032,8.596595841417335,0.014535856487381427,0.07267928243690847
-100.0,400.0,8.348272045573497,0.1381154125625227,8.743019106697734,0.14674762584768036,8.249502345611209,8.638076300487802,0.09876969996228802,0.10494280620993202
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.789781205610534,0.9177190689409838,2.792683559147003,8.54294002657931,0.02882816689415746,0.24684117903122527
-300.0,400.0,6.202511315511702,0.11790072415266421,8.548244454970074,0.1842198814885378,6.223691050461034,8.581337790828405,-0.021179734949331674,-0.03309333585833052
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705789175038944,0.15717978140188532,7.291809958978242,8.606682681826376,0.07928519457005478,0.09910649321256848
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.467960660355914,0.27621106369357973,4.574290224675282,8.546120157627744,-0.030501267228031814,-0.07815949727183025
-400.0,400.0,5.366329711568664,0.11636106321244298,8.700340355551623,0.23272212642488602,5.29691436343026,8.561509659274815,0.06941534813840367,0.13883069627680733
-700.0,400.0,3.676934127172919,0.1033316761326389,8.713567747158756,0.41978493428884545,3.630454265152083,8.52474330769911,0.046479862020836205,0.1888244394596459
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684349706733007,0.13963691593869804,8.430160919252707,8.560729120307135,0.12114817469735506,0.12362058642587215
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.715322203258301,0.3717797013976842,4.159881324178676,8.501845113143919,0.07020387527251515,0.21347709011438276
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.569808458118992,8.569808458118992,-0.191436033652014,-0.191436033652014
600.0,700.0,5.707361288485658,0.12485314233410211,8.40739230792236,0.2165819815999731,5.799265064460108,8.566817225429057,-0.09190377597444943,-0.15942491750669774
800.0,700.0,4.823152948541896,0.11436338911147244,8.468323731831612,0.2637359789713548,4.857909635903235,8.548476908807762,-0.03475668736133919,-0.08015317697615032
400.0,700.0,6.8861487120097635,0.12727361588159777,8.47107267753599,0.16883234759803792,6.968842159900992,8.580768067595782,-0.0826934478912289,-0.10969539005979279
500.0,700.0,6.207911622038281,0.1271132274708219,8.338315986554901,0.19196691495593513,6.36456060913477,8.574887926251641,-0.15664898709648956,-0.23657193969673962
1600.0,700.0,3.159594352905822,0.10829340670683094,9.049032578251733,0.6740712050119071,3.071764869298138,8.502338853754921,0.08782948360768428,0.5466937244968122
1000.0,700.0,4.121512509176331,0.11936481543355763,8.385172594055156,0.36296647958367523,4.169761506450248,8.531888932704414,-0.04824899727391685,-0.1467163386492576
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.097914044639705,0.5133482600929714,3.4891608236500544,8.513778308851583,0.13129656446613724,0.5841357357881218
200.0,700.0,8.023478162449658,0.13917553800178542,8.512552374275286,0.15053680641009445,8.087843351917892,8.5821718649246,-0.06436518946823355,-0.06961949064931439
300.0,700.0,7.369558281715489,0.13477122114647003,8.349867525127081,0.15952511890806656,7.566824586127585,8.583366416063848,-0.19726630441209636,-0.233498890936767
-800.0,700.0,4.815285568794834,0.1236063421073366,8.450180590782265,0.28505136036998036,4.840919775747505,8.509296210897608,-0.025634206952671157,-0.05911562011534244
100.0,700.0,8.284358290639414,0.12997789316181313,8.411950927844591,0.1326305032263399,8.446450580437453,8.577351223556876,-0.16209228979803925,-0.16540029571228487
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.099798413665276,0.49768058092824524,3.484773501723909,8.494259203139345,0.1361074372283051,0.6055392105259312
-300.0,700.0,7.575177542313892,0.13572897260723876,8.593253588692539,0.16065878390244587,7.53183745052865,8.541953071885517,0.04334009178524134,0.05130051680702152
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512667127711088,0.14795616883281387,8.05918301903452,8.551171913030341,-0.035598763785724685,-0.03850478531925283
-600.0,700.0,5.757727270170958,0.12418867081082743,8.494761867988695,0.21542932691674155,5.7720331048028966,8.519578111737976,-0.014305834631938907,-0.024816243749281597
-400.0,700.0,6.964904872192968,0.13197767484414133,8.575545134921873,0.17507242581365692,6.933222277708111,8.533517203462369,0.031682594484856885,0.04202793145950423
