Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,300.0,7.435398311297833,0.34527013955709945,31.547069693432952,1.726350697785497,7.251437209605447,30.627264184971025,0.1839611016923861,0.919805508461927
700.0,300.0,5.874077663080335,0.31463830404284543,30.192217959580102,2.0276690704983373,5.93746208236974,30.600695328334044,-0.06338441928940508,-0.40847736875394247
800.0,300.0,5.264628711609971,0.36956552125907105,32.69323845984761,2.9975870057680205,5.003964452142419,30.578961688610804,0.2606642594675517,2.11427677123681
900.0,300.0,4.489890486984504,0.3648286480439263,32.23158067796857,3.6482864804392627,4.3228226993845515,30.560902801969043,0.16706778759995267,1.6706778759995302
200.0,300.0,21.424333910279536,0.420237846243188,30.320713218953088,0.6070102223512717,21.77321736922982,30.824655992992387,-0.34888345895028294,-0.5039427740392988
300.0,300.0,15.41804852449643,0.3847363569417745,29.428616583228813,0.7694727138835492,16.08063186766865,30.753783269573255,-0.662583343172221,-1.325166686344442
400.0,300.0,11.532443001258741,0.4106719100588129,29.532376397693742,1.1407553057189246,11.953228291869985,30.701224427169418,-0.4207852906112439,-1.1688480294756758
500.0,300.0,8.96833430659234,0.3499565436051589,29.97070608667091,1.3220580536194888,9.150825967618701,30.66011902832605,-0.18249166102636138,-0.6894129416551422
-200.0,300.0,22.1971929521344,0.40286920559951506,31.437065168299004,0.5819221858659662,22.170583565607444,31.39862938776007,0.02660938652695677,0.03843578053893282
-100.0,300.0,28.521198449908727,0.45651911173219134,31.53383378148036,0.5072434574802126,28.215893633863015,31.194606208096236,0.30530481604571236,0.33922757338412524
-900.0,300.0,4.7213774672744755,0.3625293574681513,34.54645048086829,3.625293574681513,4.521996873808469,32.55264454620822,0.19938059346600667,1.9938059346600667
-800.0,300.0,5.766335041108875,0.38057810637955775,36.762634243560946,3.086911307300857,5.290780903236701,32.90536179193109,0.47555413787217393,3.8572724516298535
-700.0,300.0,6.954723041615165,0.39240658806058826,37.15637706569344,2.528842456390458,6.313479579650421,33.023919199698426,0.641243461964744,4.132457865995015
-600.0,300.0,8.150085951842662,0.31277960048512066,35.1205078961571,1.563898002425603,7.69254743821323,32.83281532800994,0.4575385136294319,2.2876925681471576
-500.0,300.0,10.04519767249721,0.3765382575663428,34.03885658008931,1.4224778619172946,9.623295585342376,32.44500425083771,0.4219020871548338,1.5938523292515967
-400.0,300.0,12.594918786690663,0.3714956903059386,32.48369802389353,1.0319324730720516,12.43062587145616,32.0273288149088,0.16429291523450296,0.4563692089847322
-300.0,300.0,16.76208104217604,0.4079796673086301,32.11668161858803,0.8159593346172604,16.53978560274248,31.672090739720915,0.22229543943355878,0.44459087886711757
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.038409567277974,31.038409567277974,1.0467296479440975,1.0467296479440975
-500.0,400.0,13.16972657037506,0.38144387274133995,31.548236108829762,0.9774499238996837,13.315268303603169,31.921186800226792,-0.14554173322810904,-0.37295069139702974
-600.0,400.0,10.956153837815094,0.35319369893171026,32.44066892492994,1.1478795215280584,10.858605241578532,32.12363598716111,0.09754859623656209,0.317032937768829
-700.0,400.0,8.994598396112657,0.3330704782122206,32.230147057805254,1.353098817737146,8.991346269295946,32.21693529261236,0.003252126816711609,0.013211765192892244
-800.0,400.0,7.436861426209702,0.3358242346330185,31.554385267992295,1.6791211731650924,7.558190445234132,32.16103036311445,-0.12132901902443027,-0.606645095122154
-900.0,400.0,6.7450785324320846,0.32817963990111604,33.766668744939,1.989589066900516,6.450750534580782,31.98230525796547,0.2943279978513029,1.7843634869735254
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.442600177686103,2.295483937089872,5.59232720476162,31.747619323496423,-0.04207160631866458,-0.30501914581031997
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.07426903857508,3.353272784355221,4.39818655013103,31.314541309433828,0.17597277291412539,1.7597277291412539
-300.0,400.0,20.429987471614847,0.42721245384250833,31.130147662405914,0.6675194591289192,20.635664779920326,31.451518456633224,-0.2056773083054786,-0.32137079422730963
-400.0,400.0,16.17384647481919,0.4100489431027476,30.940212483874333,0.8200978862054954,16.54398166078201,31.680482855799973,-0.3701351859628197,-0.7402703719256394
500.0,400.0,12.23642528540905,0.3768448766529528,29.156651566104358,0.9656649964231916,12.819891155362892,30.65178285786108,-0.5834658699538426,-1.4951312917567208
300.0,400.0,19.854451204165077,0.44650339699988983,30.23087224451565,0.6976615578123277,20.17958644156824,30.73889605295809,-0.3251352374031633,-0.5080238084424415
200.0,400.0,24.19886793442737,0.44652442566013767,29.89671480159319,0.558155532075172,24.92110068791239,30.79950574344947,-0.7222327534850201,-0.9027909418562778
100.0,400.0,29.858406897378554,0.6343108578469672,31.636589799354464,0.6739552864624027,29.14567193919628,30.879308906285797,0.7127349581822742,0.7572808930686676
-200.0,400.0,25.481399683405392,0.4615651029509996,31.499879487815722,0.5769563786887494,25.288339985298958,31.258554865182678,0.19305969810643475,0.24132462263304433
-100.0,400.0,29.548062860865997,0.43653679309904647,31.306849260559872,0.46382034266773686,29.356590178544543,31.103409535593325,0.19147268232145365,0.20343972496654672
1000.0,400.0,5.627424099700932,0.32142776320663075,32.00207181180644,2.330351283248073,5.426228793215674,30.543405839788313,0.20119530648525874,1.4586659720181245
800.0,400.0,6.8916986261602196,0.4004790030358168,28.828571267744884,2.0023950151790837,7.241022863176951,30.575192452828546,-0.34932423701673176,-1.7466211850836615
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.97831116863599,30.97831116863599,-0.5728767361391007,-0.5728767361391007
200.0,700.0,28.13338027164167,0.49051840913387423,30.315086378243926,0.5305607282468436,28.500797242570627,30.71249657128953,-0.3674169709289572,-0.3974101930456051
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.804815154098762,30.804815154098762,0.387551506072942,0.387551506072942
400.0,700.0,23.178390243660917,0.40791301773919325,30.287258742566024,0.541109105164236,23.44739870192331,30.644106697403892,-0.26900845826239106,-0.3568479548378676
600.0,700.0,17.785094459125126,0.4343319846499031,29.817627188941433,0.7534330345967709,18.23314398954045,30.594855966192508,-0.44804953041532514,-0.7772287772510751
-400.0,700.0,23.01466309598752,0.39900151637618464,30.07006966912172,0.529287725805143,23.75070771197821,31.046455384211416,-0.7360446159906928,-0.9763857150896946
-500.0,700.0,20.81446770059236,0.426056674069564,30.715991799994562,0.6434325281866885,21.069044399807588,31.100454570237964,-0.2545766992152281,-0.3844627702434025
-200.0,700.0,29.049046020064246,0.4470916761508928,31.30550035102753,0.48358895583668,28.693648146184113,30.92109040581024,0.35539787388013266,0.3844099452172891
-300.0,700.0,26.2757309449397,0.4700224934029848,30.843368788053592,0.5563531554565943,26.39503410719191,30.9845847760256,-0.11930316225221205,-0.14121598797200718
1700.0,700.0,5.658511231071042,0.31653624358292076,30.73091717339186,2.1834540883883107,5.622480151182972,30.48237625498028,0.03603107988806986,0.2485409184115781
-100.0,700.0,30.501539368765304,0.4936419851115591,31.095295672908183,0.5037163113383255,30.27122500179272,30.860281012732077,0.23031436697258556,0.2350146601761054
800.0,700.0,13.632131475302424,0.37627937494813085,29.599022589801525,0.8677463136558936,14.048526488824594,30.559280478128162,-0.4163950135221697,-0.9602578883266375
1200.0,700.0,8.733001140801834,0.3533738193916831,30.261061900096543,1.391860145767242,8.797130002110194,30.51365108851519,-0.06412886130835993,-0.2525891884186464
-700.0,700.0,16.010763032686555,0.42470397732623455,30.614045599609064,0.8494079546524693,16.281812874668834,31.156145283573622,-0.2710498419822791,-0.5420996839645582
-600.0,700.0,17.903020415521954,0.3947716135074805,30.022192623507358,0.6848079009823644,18.546866620943074,31.13906869413583,-0.64384620542112,-1.1168760706284715
-900.0,700.0,12.376340096991264,0.344714623403847,30.508536630244418,0.9145490008673495,12.605287886543694,31.115949133138624,-0.22894778955243034,-0.6074125028942063
-800.0,700.0,14.064380993664443,0.3625194682539029,30.59584290765679,0.83601428393247,14.303632013450061,31.147585055325667,-0.2392510197856179,-0.5517421476688753
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.88498024537732,1.345588094476723,8.90696550905528,30.946268493421343,-0.015560228778015883,-0.061288248044022
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.507838706429858,1.0850024045815003,11.161233036167703,31.066850526787398,-0.18383610199677314,-0.55901182035754
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.524394895724022,4.832622317132385,6.119864982233673,30.739669802972927,-0.3558966244432664,-2.2152749072489044
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.13494650144777,1.7602311519487988,7.29227588848516,30.83145757936959,-0.1393022155843635,-0.6965110779218193
-2000.0,700.0,4.828858083371078,0.4828118452660656,32.758471288326405,4.4241330311114995,4.595546975452459,30.62057970760272,0.23331110791861942,2.137891580723686
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.06474367202997,1.911602430509464,7.21962681218921,30.46821219788984,-0.08069370517197427,-0.40346852585987136
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.217755108535552,1.3156916888470889,9.574650948510792,30.48260738434245,-0.6361944594963198,-2.2648522758068985
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.681044502532792,30.681044502532792,0.22375343233287737,0.22375343233287737
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.818309803940508,0.5847260533315247,24.914924259557928,30.79178520800639,0.021219676747293192,0.02652459593411649
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.06107678305505,0.5361903097717976,26.72409238011955,30.774750286416435,0.24683318675742782,0.2863264966386154
200.0,1000.0,29.391428539702098,0.46674383212555126,30.51078646265962,0.48541358541057333,29.51107724368223,30.63522111479896,-0.11964870398013261,-0.12443465213933891
400.0,1000.0,26.364354895455328,0.4246076990601782,30.357454804205936,0.4925449309098068,26.570283343002984,30.596331803361217,-0.20592844754765594,-0.2388769991552806
600.0,1000.0,22.230425396715287,0.3999706169028134,29.72668557185773,0.5439600389878262,22.846512860639415,30.564564522794544,-0.6160874639241278,-0.8378789509368154
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.18087060095466,0.8528061396658444,15.963760491181546,30.520040516599046,-0.6695849578221935,-1.339169915644387
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.608660457882394,1.1363593245942931,10.412995368608566,30.67540390000873,-0.020536443731181464,-0.06674344212633798
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.97364737496179,1.4519345060438578,8.296255405078734,30.615886208458296,-0.15147142299445981,-0.6422388334965063
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.638702479082816,0.8427775750926009,14.691654174618138,30.765504362331576,-0.5098651055424259,-1.1268018832487599
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.69161837886409,0.9790193938156763,12.304760298139678,30.72116321485448,-0.010983210405349553,-0.029544835990392926
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.345801087693346,3.5116006277944445,4.316557114153974,30.49824694966327,0.18475541380300786,1.8475541380300768
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.738608435826848,1.5905901642746754,7.242870109089092,30.58442868238925,0.030835950687519542,0.15417975343759593
-2600.0,1000.0,5.442321365770636,0.3426221440918508,32.717845849815134,2.658747838152762,5.159383055661708,30.522244563369856,0.28293831010892756,2.195601286445278
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.247515024372838,0.7239595588605591,19.333814799117608,30.806668772463887,-0.34094740737259244,-0.5591537480910489
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.325776526174668,0.699040814434672,17.64549491517016,30.798286619189113,-0.8135414878532856,-1.4725100930144457
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.616872997002986,0.6139968660310016,21.139801054161776,30.808638142476667,-0.12870143991522198,-0.1917651454736813
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.115606790073628,0.6083455809879419,23.022075161163098,30.803329251506753,-0.5056782804655349,-0.6877224614331254
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.091546025692598,0.511955810372194,30.41547533447412,30.70555528316122,0.38216905201126394,0.38599074253137644
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.438983890469895,2.551274421742853,5.4142389082582465,30.456479173846976,0.13551789194798847,0.9825047166229197
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.567712061620362,0.5342468501597082,28.330479468867182,30.753549379146467,-0.17049295185881164,-0.18583731752610433
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.14955009679844,0.4809508166574841,29.602343503878828,30.73013802540342,0.4032808378798265,0.4194120713950191
