Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,3.77787798559,0.497458130459,17.577016869066334,3.60657144582775,3.7216864707626676,17.169628386568174,0.05619151482733242,0.40738848249815973
-550.0,200.0,3.45808162509,0.610874653149,17.736579697815117,5.230614217588313,3.400775353224957,17.245894744970684,0.057306271865043,0.4906849528444326
-50.0,200.0,15.167415176,0.912260742841,16.017252639235387,0.9692770392685625,14.956754859925109,15.793426053405817,0.21066031607489144,0.2238265858295705
200.0,200.0,7.92801844974,0.905466115663,14.286021135246216,1.8109322313260003,8.499110146643982,15.428204529054181,-0.5710916969039825,-1.142183393807965
100.0,200.0,13.2720828847,0.586865572888,16.19759966481655,0.7335819661099999,12.74816639188118,15.542704048793025,0.5239164928188202,0.6548956160235253
-600.0,200.0,3.46346170038,0.785500947685,20.504475125695915,7.855009476849998,3.138379377542609,17.25365189732201,0.3250823228373907,3.250823228373907
1200.0,400.0,3.36257528323,0.537967158927,19.495610954195914,5.379671589269998,2.919355002908421,15.063408150980127,0.443220280321579,4.432202803215787
1000.0,400.0,3.48788674605,0.553548849771,15.474580382401335,4.01322916083975,3.4346446652198086,15.088575296382448,0.05324208083019144,0.38600508601888706
500.0,400.0,7.02978983942,0.562854467551,15.56068683189846,1.4423145730994376,6.892336362224848,15.20846229658588,0.13745347719515255,0.3522245353125797
350.0,400.0,9.55734313027,0.728532305287,15.672640644891478,1.2863148515223592,9.332183471674915,15.27509312268453,0.2251596585950857,0.3975475222069491
800.0,400.0,4.41786190865,0.489582791148,15.809246486314851,2.44791395574,4.280758099120649,15.123727438668098,0.13710380952935086,0.6855190476467534
650.0,400.0,4.56127763715,0.542232970262,12.460078520319374,1.9740669073600938,5.30283403084553,15.159807266117166,-0.7415563936955305,-2.699728745797792
-1150.0,400.0,2.81760980031,0.555673878852,13.129754254752449,5.148665783738062,3.0813142832735485,15.573141104711578,-0.2637044829635484,-2.443386849959129
-1000.0,400.0,3.38029618466,0.624757329991,14.694548812323834,4.52949064243475,3.5286239350898025,15.769925002939903,-0.1483277504298024,-1.075376190616069
200.0,400.0,12.2474288709,0.604680273867,14.91678214756655,0.7558503423337498,12.608650411054903,15.368309072760178,-0.3612215401549026,-0.4515269251936278
50.0,400.0,15.2021964224,0.797433834238,15.41519924518385,0.8098937378979687,15.285252115212765,15.499552683196814,-0.08305569281276526,-0.08435343801296469
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.553558063379937,15.553558063379937,-0.34520724857993734,-0.34520724857993734
-500.0,400.0,6.99399591634,0.794702491018,15.46896490400596,2.036425133233625,7.295695871012581,16.24207103785445,-0.30169995467258115,-0.7731061338484917
-550.0,400.0,6.28365988986,0.460703128765,15.19539331487206,1.3317199815863283,6.654552852233728,16.26750578423362,-0.3708929623737278,-1.07211246936156
-600.0,400.0,5.62012507273,0.700531240118,14.73287101684648,2.2767265303835003,6.093169686667029,16.27026601214182,-0.473044613937029,-1.537394995295342
-650.0,400.0,5.62425994707,0.522162194764,16.329998492371875,1.9009967403126877,5.602336579396514,16.25018373193559,0.021923367673485572,0.07981476043628533
-350.0,400.0,9.66343933554,0.66463629328,15.859966757321319,1.1734984553224999,9.778335934376827,16.06283106464259,-0.11489659883682712,-0.20286430732127236
-400.0,400.0,8.53977353173,0.77106400139,15.509531299226218,1.5421280027800004,8.852567378124606,16.13511899201543,-0.31279384639460517,-0.6255876927892103
-400.0,400.0,9.09984308556,0.620899830563,16.629670406886216,1.2417996611260003,8.85261400329146,16.135212242349137,0.24722908226853946,0.4944581645370789
-450.0,400.0,8.44776798077,0.434405115104,17.15242312982364,0.9841990889074997,8.025901951171434,16.19663290651439,0.421866029598565,0.955790223309247
-700.0,400.0,5.15677195036,0.707071036279,16.141212770371524,2.872476084883437,5.1735140328903295,16.20922748065099,-0.016742082530329938,-0.06801471027946704
-850.0,400.0,4.36992092534,0.53459875732,17.013242668460236,2.9486462708431236,4.187030344001607,16.004486805765666,0.18289058133839298,1.0087558626945707
-200.0,400.0,11.8941081133,0.962139610501,14.47513120056655,1.20267451312625,12.973789614373308,15.824733076908185,-1.079681501073308,-1.3496018763416355
-150.0,400.0,13.8320913788,0.899989533855,15.556445762098372,1.0265505620533595,14.001258791867436,15.749402342628416,-0.1691674130674361,-0.19295658053004416
-100.0,400.0,15.0457450741,0.614621401703,15.887978155966639,0.6530352393094374,14.848682253001313,15.678598908549285,0.19706282109868667,0.20937924741735436
-300.0,400.0,11.0924014345,0.573214805523,16.44874337402474,0.8956481336296873,10.795249744986815,15.984443859160391,0.2971516895131838,0.46429951486434895
-250.0,400.0,12.460020078,1.14202690676,16.71392801306493,1.5881311672131253,11.877721182722084,15.904168611819077,0.5822988952779156,0.8097594012458522
1000.0,600.0,5.30936137729,0.73877553989,15.696432524668367,2.7909298173622217,5.1462533833207535,15.080246769673437,0.16310799396924658,0.6161857549949303
1400.0,600.0,3.79696835425,0.444681217598,15.92148801100494,2.8657234022982223,3.660359283835168,15.041118446109355,0.13660907041483217,0.8803695648955845
1800.0,600.0,3.05213916818,0.57424071238,16.39124980369592,5.7424071238,2.914820437653965,15.018062498435567,0.13731873052603527,1.3731873052603536
-1000.0,600.0,5.16831667936,0.43292866459,15.163596999155033,1.6355082884511107,5.263600490134183,15.523558062079726,-0.09528381077418313,-0.3599610629246932
-800.0,600.0,6.74569387152,0.74984845211,15.946899395584378,2.082912366972222,6.64148814140968,15.657439034166824,0.10420573011032008,0.2894603614175537
-700.0,600.0,6.79680655776,0.501664629656,13.91104958228179,1.1844859311322222,7.556236984118699,15.704149200073163,-0.7594304263586986,-1.7930996177913734
-600.0,600.0,8.82294620269,0.555490490362,16.075876641146216,1.1109809807240003,8.647586854983775,15.725157945733766,0.17535934770622497,0.35071869541244993
200.0,600.0,14.31662166,0.820397593716,15.732911203974025,0.9115528819066666,13.92185843919194,15.29428540307618,0.39476322080805915,0.4386258008978441
-1800.0,600.0,2.95587306651,0.662950514981,15.428588786995922,6.62950514981,2.9282182241468484,15.152040363364405,0.027654842363151744,0.27654842363151744
-1400.0,600.0,3.54541075396,0.521497109141,14.300339031358273,3.360759147797556,3.6980765410945207,15.284185215114071,-0.1526657871345205,-0.9838461837557979
-1200.0,600.0,4.67578090629,0.552214288726,17.09884147451485,2.7610714436299992,4.334015506824645,15.390014477188078,0.34176539946535467,1.7088269973267707
600.0,600.0,8.71352154552,0.696091893482,15.857027326806218,1.3921837869640001,8.361140432235585,15.152265100237386,0.3523811132844159,0.7047622265688318
400.0,600.0,10.9143160637,0.718877301266,15.067338419018318,1.038378324050889,11.013854566398718,15.211116256249802,-0.099538502698719,-0.14377783723148418
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.407867522003265,15.407867522003265,-0.1692321470032656,-0.1692321470032656
-250.0,600.0,14.0537027885,0.660361830612,16.22100956354622,0.7750079817599167,13.510026287491891,15.582944781113092,0.5436765010081093,0.6380647824331298
-300.0,600.0,12.8066226756,0.677361091241,15.615774403441549,0.8467013640512498,12.80763167991143,15.617035658830837,-0.0010090043114292513,-0.0012612553892878964
-100.0,600.0,14.7122375036,0.583275694016,15.077299218582395,0.5994777966275555,15.099713424114562,15.47553835911125,-0.3874759205145608,-0.39823914052885456
-200.0,600.0,14.0467566065,0.794734071589,15.433061144529582,0.8830378573211112,14.149524489791864,15.547247681520542,-0.10276788329186282,-0.11418653699096026
-400.0,600.0,11.320481422,0.729379501375,15.65402171434054,1.053548168652778,11.335962873449315,15.676383810878441,-0.015481451449314676,-0.022362096537900555
-450.0,600.0,11.2557271946,0.537253806361,16.703939874180996,0.8394590724390626,10.612573019209924,15.699011475134004,0.6431541753900767,1.0049283990469924
-350.0,600.0,12.235015366,0.78305356689,15.864077730489893,1.049509294512292,12.074334122816987,15.648720230945994,0.16068124318301358,0.2153574995438987
-400.0,600.0,10.8214076721,0.616810982378,14.93313740892943,0.8909491967682224,11.335892708264867,15.67628246116757,-0.5144850361648672,-0.7431450522381411
-500.0,600.0,10.1140769034,0.890690317979,16.047452694487653,1.5092252610199726,9.917946033939725,15.71511983234663,0.19613086946027636,0.33233286214102264
-550.0,600.0,9.47348785946,0.649972739829,16.114599828365364,1.196130389268646,9.26126826539602,15.724056825400398,0.21221959406398128,0.39054300296496613
