Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.89598779722739,36.89598779722739,0.23029800666108713,0.23029800666108713
-150.0,250.0,27.52127859221526,0.4135138805072891,36.77077343643774,0.5623788774899131,27.930511774463827,37.32733056429579,-0.40923318224856686,-0.5565571278580492
-400.0,250.0,11.820996268817204,0.3075980721403357,37.40245907983361,1.0950491368195951,11.939581393971775,37.82462212538389,-0.11858512515457065,-0.4221630455502776
-350.0,250.0,13.933279435417075,0.283850857812354,37.65916190663726,0.8401985391245677,13.971347619142204,37.77184373046364,-0.038068183725128435,-0.11268182382637804
-300.0,250.0,16.138232867804096,0.3144212742155913,36.74462640154195,0.7671879090860428,16.52652161889652,37.692050954207474,-0.3882887510924249,-0.9474245526655238
-200.0,250.0,23.27624963463952,0.34410314100826406,37.002977491519914,0.5643291512535532,23.558190525947435,37.465360553264894,-0.2819408913079151,-0.4623830617449798
-720.0,250.0,5.694290821640737,0.2731646976474449,37.760884668273405,2.538901965814411,5.664475000772611,37.48376450279669,0.029815820868126508,0.2771201654767168
-600.0,250.0,7.37815627002248,0.29497708533174277,39.34568920175179,1.9940450968425814,7.140327356040888,37.73796574323623,0.23782891398159123,1.607723458515558
-450.0,250.0,10.487621548141739,0.2833899520691044,38.544026323345875,1.2015733967730025,10.323383317342136,37.84765622475555,0.16423823079960265,0.6963700985903216
-100.0,250.0,32.1521308068489,0.3776520777785912,37.0039537586225,0.43807641022316585,32.30885346401402,37.18575204093404,-0.15672265716511902,-0.18179828231154005
50.0,250.0,35.53378529729777,0.37959852159076185,36.88200721485912,0.39478246245439236,35.40579708454047,36.74889947359153,0.12798821275730177,0.13310774126759384
-100.0,400.0,34.36591312138298,0.40614414244684544,36.39951785657792,0.4315281513497733,34.767473098602174,36.82617533237332,-0.40155997721919334,-0.4266574757953947
1200.0,400.0,5.29188955905678,0.26998214689959893,36.46475936619251,2.6998214689959883,5.093866110551934,34.484524881144054,0.19802344850484577,1.980234485048456
1000.0,400.0,6.143191909461276,0.265061038306221,33.11165785444475,1.9216925277201025,6.357661529636174,34.666562600712766,-0.21446962017489835,-1.554904746268015
800.0,400.0,8.345867692240157,0.2894476916213726,34.4163890281451,1.447238458106863,8.443138412787794,34.90274263088329,-0.09727072054763752,-0.48635360273819117
700.0,400.0,9.902275050162633,0.2875691506181849,34.62901548160244,1.168249674386376,10.004915348209348,35.04599169241722,-0.10264029804671537,-0.41697621081478076
600.0,400.0,11.817796000374349,0.2902939965989479,34.294302945122816,0.9434554889465806,12.099202391991044,35.208873717877076,-0.2814063916166951,-0.91457077275426
500.0,400.0,14.4308115911499,0.314256869588605,34.12233383003425,0.8052832283208002,14.926467331015987,35.39245166344109,-0.4956557398660859,-1.270117833406843
400.0,400.0,18.559269452404287,0.35175313418995835,35.29030154654466,0.7035062683799168,18.712968186200644,35.597699014137376,-0.15369873379635735,-0.3073974675927147
300.0,400.0,22.94478224529547,0.35060339020331244,34.82283874425072,0.5478177971926756,23.586184558341902,35.82502985838576,-0.6414023130464308,-1.0021911141350444
200.0,400.0,28.884595108155153,0.3950379973879385,35.64868454562796,0.493797496734923,29.219259727531416,36.06701531984828,-0.33466461937626235,-0.4183307742203226
-800.0,400.0,9.020451535257825,0.28416236034988696,37.78930824323344,1.4208118017494344,8.836716343250947,36.87063228319905,0.18373519200687838,0.9186759600343919
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.94695956777213,1.8737862698602348,6.589943629620808,36.35060782560136,0.22018644719596825,1.596351742170775
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.38608811181373,2.85543677795099,5.229044547606804,35.83630925169276,0.35497788601209734,3.5497788601209663
-400.0,400.0,19.353074042477598,0.38654918486120415,36.87791072669128,0.7730983697224085,19.572814382443163,37.31739140662241,-0.21974033996556486,-0.4394806799311297
-500.0,400.0,15.385955532571254,0.3236846926030147,36.56989017992647,0.8294420247952251,15.681655500231459,37.32762134705574,-0.29569996766020523,-0.7577311671292719
-600.0,400.0,12.708141365735395,0.2876523124495571,37.18792538254621,0.9348700154610605,12.726549043485088,37.247750335232716,-0.018407677749692652,-0.05982495268650467
-700.0,400.0,10.45153841477652,0.30237617308438747,36.860397900346356,1.2284032031553238,10.507723372841657,37.08864929248597,-0.05618495806513657,-0.22825139213961165
-200.0,400.0,29.69250648310114,0.3758738974390378,36.65857376431044,0.4698423717987972,30.003891589702963,37.04780514756272,-0.31138510660182206,-0.38923138325228024
-300.0,400.0,24.23495770555299,0.37239263771064274,36.838737900903084,0.5818634964228792,24.47753047644105,37.21775785541568,-0.24257277088806006,-0.37901995451259296
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.57865948409598,36.57865948409598,0.07284023521206251,0.07284023521206251
100.0,400.0,34.35926678004165,0.45450050739832865,36.392456118902764,0.4829067891107242,34.29404270531831,36.323155539509216,0.06522407472333924,0.06930057939354839
800.0,1000.0,21.593404416802016,0.34884172717283707,34.24311133426641,0.5721004325634529,21.787578415744523,34.561556692532115,-0.19417399894250664,-0.31844535826570564
600.0,1000.0,25.67635020271327,0.3821245358599393,34.26167082671503,0.5196893687695173,26.00982838398621,34.715201153246234,-0.33347818127294104,-0.45353032653120096
400.0,1000.0,30.26993345809455,0.42810111837629566,34.82060483406745,0.49659729731650304,30.326905818222446,34.88669277181581,-0.056972360127897304,-0.06608793774835675
200.0,1000.0,33.71408383792533,0.4389636990960937,34.989517697111786,0.45652224705993744,33.78787348654268,35.06625893167383,-0.07378964861734971,-0.07674123456204285
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.23525046284392,35.23525046284392,-0.03068704805269107,-0.03068704805269107
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.040521311116514,0.9008327921029872,12.772145891318916,34.2222066161067,-0.06138017060479406,-0.18168530499018942
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.70018497127201,0.7012124583719522,16.553025900410713,34.37002003640833,-0.30309278965444264,-0.6698350651363185
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68914791194429,0.47578884672018085,34.976144337780084,35.30762340757525,0.37774703402875076,0.3815245043690396
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.576775305356264,2.917630491522144,5.030688665141336,33.85275042703808,-0.027597512168181737,-0.27597512168181737
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.04573340438296,1.8359611980062396,6.578265236841361,33.938425817447424,-0.13205509069001042,-0.8926924130644665
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.64478739331906,1.2274487366729745,9.434366759556799,34.07822601974573,-0.10222609113836434,-0.4334386264266641
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34327032060419,0.45105501468240117,34.823667632667465,35.15362193541151,0.1877706784085973,0.18964838519268312
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.458870184355916,0.4764725928850922,34.076902250742094,35.36684884644122,0.08848205568720857,0.09202133791469436
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.123226757792764,0.7033700155133162,16.873216462747223,35.07764117917202,0.020626958651920546,0.04558557862074508
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.54110925744121,0.9994005703412847,12.96997696830337,34.807786603980695,-0.09009369815523094,-0.26667734653948827
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.43779020397871,0.5438002150792968,26.524142473010166,35.41466831431881,0.01700138945580676,0.023121889659897477
-800.0,1000.0,22.113757840115838,0.334339419804837,35.09649094850107,0.5483166484799328,22.248662517191384,35.31773461890497,-0.13490467707554643,-0.2212436704039007
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.456039873191024,2.8872210745559013,5.045454668565062,34.000410461275344,0.1455629411915682,1.4556294119156803
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.667230184421825,1.2357071675094384,9.533206702794818,34.497307379074925,0.04007613333653204,0.16992280534689996
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.362707023618796,1.8189537890908307,6.614477443223666,34.18322033259181,0.17448027973772007,1.1794866910269874
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.43232760469511,0.4441236330528441,30.797410538080904,35.43247824685162,-0.00012986392802716296,-0.0001506421565125038
