Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.554280375560786,2.7317925306084416,5.310640835667705,38.26238225789206,-0.07081018823312668,-0.7081018823312704
2400.0,1000.0,7.070083605908009,0.290729748838129,38.29358847271575,1.9653331021457523,7.051807623512944,38.170042831725105,0.018275982395065782,0.12354564099064191
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.259344079101375,1.3465729088192602,10.235682561919827,38.05544466697746,-0.1877595726122845,-0.796100587876083
100.0,1000.0,38.31849091558075,0.5033703844379757,38.685182462404576,0.5084040882823554,38.2320353232756,38.597862314176375,0.08645559230514976,0.08732014822820133
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18645713920057,0.5216618293265565,38.11870727107535,39.57748211259043,-0.3759855513364059,-0.391024973389861
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.33461741143794,0.7445858116560776,18.965803024075758,39.91872784103744,-0.7167920495925308,-1.584110429599498
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.12379086229589,0.9612355235413577,14.554107076185185,39.84745792843941,-0.5823199547782156,-1.7236670661435198
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.76775162090047,0.593424249308107,29.796030395151863,39.92884029345513,-0.8537416709960723,-1.161088672554662
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.32686707238144,0.617024668682428,24.93335003901786,39.83511887474237,-0.9196657331469069,-1.508251802360931
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.69812162992434,2.866625155244773,5.430124204504582,39.457215946260824,-0.1759094316336487,-1.759094316336487
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.60506462742494,1.465555786682187,10.634026766140499,39.74442409287311,-0.26871685505853193,-1.1393594654481731
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.69411961507099,1.973688324786822,7.26089417484606,39.58346791873697,-0.2794893940334289,-1.889348303665983
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.875851154959285,0.5702052723554416,34.120610014041986,39.31601381897698,-0.3794505724290431,-0.44016266401769144
