Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,9.51713877118,0.65413195077,28.14154601550829,2.3287097447411993,8.529520256765952,24.625624104194276,0.9876185144140486,3.515921911314013
-300.0,200.0,9.82642796996,0.722181646184,26.89143659680041,2.347090350098,9.109352717050399,24.560942024844213,0.7170752529096003,2.330494571956198
-360.0,200.0,8.42592312124,0.753643609612,28.461899834037396,3.1954489047548797,7.5531042481881405,24.761147812297516,0.8728188730518598,3.7007520217398806
-340.0,200.0,9.10640432805,0.596946342418,28.944591528071793,2.32212127200602,8.013284343407564,24.692354787812718,1.0931199846424366,4.252236740259075
-400.0,200.0,7.26729165209,0.564757481362,27.36853949499296,2.8237874068099993,6.77442494005819,24.90420593483391,0.49286671203180976,2.464333560159048
-380.0,200.0,7.86679154473,0.657866114075,28.172362335380324,3.03276278588575,7.142127242681348,24.831659902936043,0.7246643020486516,3.3407024324442816
-440.0,200.0,6.57626656878,0.656658327216,27.554215055472188,3.8348846309414406,6.148261016128955,25.05466262799008,0.42800555265104556,2.499552427482108
-420.0,200.0,7.04626826571,0.589684302304,28.23318087857472,3.1901920754646405,6.444685958660716,24.978620597438088,0.6015823070492843,3.2545602811366336
600.0,200.0,4.03081362365,0.757587231958,20.130319014221662,7.5758723195799975,4.3258271922493865,23.08045470021552,-0.2950135685993862,-2.950135685993857
600.0,400.0,7.9591523907,0.567907412308,20.822790964205414,1.845699090001,8.646920159060654,23.05803621137754,-0.6877677683606542,-2.235245247172127
400.0,400.0,11.7984076965,0.538706942411,21.354835701635743,1.0774138848220003,12.722821152826532,23.20366261428881,-0.9244134563265316,-1.8488269126530668
800.0,400.0,5.60343175532,0.59894965346,19.04924001114296,2.9947482672999994,6.383651851003196,22.95034048955894,-0.7802200956831964,-3.90110047841598
-1400.0,400.0,3.70901382523,0.52153320274,21.680181965085314,6.910314936304999,3.9469457208957204,24.832779582656112,-0.23793189566572037,-3.152597617570798
-1200.0,400.0,4.26559520785,0.558954166702,22.478134856221658,5.589541667019999,4.555563699379971,25.377819771521366,-0.2899684915299714,-2.8996849152997086
200.0,400.0,19.0310855753,1.23845235032,23.22836204628393,1.5480654378999998,19.17223011111308,23.40479271605028,-0.14114453581307984,-0.1764306697663507
50.0,400.0,24.2681757486,0.914751666787,24.612335061994308,0.9290446615805469,23.278830745889984,23.607531543616947,0.9893450027100172,1.0048035183773614
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,23.686656151254084,23.686656151254084,1.4717389468459174,1.4717389468459174
-500.0,400.0,11.3902384481,0.726283027727,25.684392755499594,1.8611002585504377,11.058915656047631,24.835378100865398,0.3313227920523687,0.8490146546341961
-550.0,400.0,10.688217065,0.729750990407,26.656884599530073,2.1094364566452346,10.107385317814218,24.977917830321175,0.5808317471857816,1.6789667692088983
-600.0,400.0,9.3973539401,0.663339254292,25.496945999755415,2.155852576449,9.281054122838153,25.11897159365441,0.11629981726184724,0.3779744061010035
-700.0,400.0,7.83287376121,0.568688950909,24.954986850112576,2.310298863067812,7.937713664384512,25.380898956759033,-0.1048399031745122,-0.4259121066464573
-420.0,400.0,13.6005405024,0.625324948087,26.1233537965669,1.3147457033529173,12.881162628361631,24.61086181640123,0.7193778740383685,1.5124919801656702
-440.0,400.0,13.0948434552,0.656482669563,26.22680860944124,1.4508266997342298,12.388631120451528,24.666079349647116,0.7062123347484714,1.5607292597941225
-460.0,400.0,12.7365984628,0.777582865415,26.61573178802377,1.8059362049263377,11.92130493900008,24.722212578998455,0.8152935237999195,1.893519209025314
-480.0,400.0,12.1573749168,0.954568530611,26.435544041427463,2.3291472146908396,11.478240201391328,24.7784553358303,0.6791347154086722,1.657088705597161
-850.0,400.0,6.45550226011,0.670595072692,25.482190109602477,3.6987509478168112,6.487044848324859,25.656167197725054,-0.031542588214859,-0.17397708812257662
-1000.0,400.0,4.78018266639,0.536079149719,20.64395126030088,3.8865738354627495,5.477418884150032,25.698913839061113,-0.6972362177600324,-5.054962578760232
-360.0,400.0,15.859338666,0.637694865448,26.889399435454955,1.1542277064608801,14.511733278377614,24.450233683858436,1.3476053876223855,2.4391657515965193
-340.0,400.0,16.2814382883,1.12529343865,26.42494712458607,1.938317948074625,15.104812446043278,24.39820911129887,1.1766258422567208,2.0267380132872006
-320.0,400.0,17.0485668786,0.85034972135,26.524782678430878,1.3945735430140003,15.721104469895227,24.347744328155052,1.327462408704772,2.1770383502758257
-300.0,400.0,17.5812907418,0.703566388029,26.209653207670097,1.0993224812953122,16.35757418644861,24.29759608993355,1.2237165553513911,1.9120571177365484
-250.0,400.0,19.7042279296,0.903753823514,26.52541864766084,1.2567826608241566,18.01686644927516,24.178931589084108,1.6873614803248387,2.346487058576731
-200.0,400.0,21.6418048155,1.06180201303,26.491761096533928,1.3272525162875,19.70157683768784,24.06647612426873,1.9402279778121603,2.4252849722651995
-100.0,400.0,24.5474187747,1.35758660194,25.941508717408485,1.44243576456125,22.59160979145385,23.863461672709448,1.9558089832461505,2.078047044699037
-400.0,400.0,14.5419201624,0.675149375803,26.841860633435747,1.3502987516060003,13.399287609983093,24.55659552860193,1.1426325524169076,2.2852651048338153
-380.0,400.0,14.6042622156,0.708396377028,25.76122219372276,1.3477241072957702,13.942806257791364,24.50280223399183,0.6614559578086361,1.2584199597309293
-200.0,600.0,22.1763114976,1.13670784415,24.39123725384842,1.2630087157222223,21.66156848246935,23.81930057036992,0.5147430151306516,0.5719366834785014
-100.0,600.0,23.7642026533,1.05193008085,24.362042180020435,1.081150360873611,23.091986312029224,23.67115316260325,0.6722163412707758,0.6908890174171844
1400.0,600.0,4.89226168018,0.632025484353,19.32157473039903,4.073053121386,5.423933705503632,22.747905560262446,-0.5316720253236324,-3.426330829863417
-1200.0,600.0,5.86231663247,0.511229575221,20.343664396892958,2.5561478761049994,6.724553410995236,24.654848289519137,-0.8622367785252365,-4.311183892626179
-1000.0,600.0,7.33044833629,0.725600978712,21.46508346108372,2.7411592529119995,8.221214557721146,24.83020029760138,-0.8907662214311456,-3.365116836517661
-800.0,600.0,9.4932136764,0.683464555903,22.384296316463537,1.8985126552861111,10.351751174799215,24.769122700905804,-0.8585374983992153,-2.384826384442267
-700.0,600.0,11.1783459317,0.626039721378,23.3417333143792,1.4781493421425,11.734730197952173,24.655418387474608,-0.5563842662521736,-1.3136850730954066
400.0,600.0,16.0828375328,0.723805870704,22.234329906771443,1.045497368794667,16.716487107878798,23.149601515218595,-0.6336495750787989,-0.9152716084471528
200.0,600.0,20.6270312936,0.794725864354,22.669814804959532,0.883028738171111,21.20978384974915,23.317317645125254,-0.5827525561491491,-0.6475028401657212
-1800.0,600.0,4.04516760506,0.706974715972,20.273858828321657,7.06974715972,4.385518662287789,23.677369400599552,-0.3403510572277897,-3.403510572277895
-1400.0,600.0,5.03732308342,0.836471442003,20.25641488461236,5.390593737352667,5.669919847623675,24.333149587258276,-0.6325967642036758,-4.076734702645915
1000.0,600.0,6.7597758284,0.638572532329,19.30920954238816,2.412385122131777,7.697632478719398,22.852223554705887,-0.9378566503193984,-3.5430140123177267
600.0,600.0,11.5401961556,0.733042859164,20.838412619835744,1.4660857183280003,12.632390506824644,23.022801322285034,-1.0921943512246433,-2.18438870244929
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.538233787335585,23.538233787335585,0.3488039039644164,0.3488039039644164
-360.0,600.0,18.7264149168,0.747254967086,24.66081159795686,1.01626675523696,18.302823970598197,24.084727911122414,0.42359094620180215,0.5760836868344477
-380.0,600.0,18.6749401551,1.15269503052,25.266383185553998,1.6150538149841331,17.856765203269788,24.120029169711888,0.8181749518302119,1.1463540158421104
-300.0,600.0,20.2003900974,0.790063942916,24.689992698908927,0.9875799286449999,19.6338316532194,23.981794643683177,0.5665584441806004,0.7081980552257505
-330.0,600.0,19.8104550392,0.848313166834,25.12491883192031,1.104927899801285,18.972011673593197,24.03284634821745,0.8384433656068033,1.0920724837028608
-440.0,600.0,16.7610797343,0.862024298935,24.569129090723223,1.3256018108067111,16.538020273367657,24.226113208578372,0.22305946093234397,0.3430158821448508
-470.0,600.0,16.2211157395,1.29059382914,24.798868942369964,2.0825165426317396,15.899428875060549,24.279791443611973,0.32168686443945127,0.5190774987579907
-400.0,600.0,17.8702459405,0.792629602357,24.816142051226997,1.144909425626778,17.41257813175296,24.155066327481272,0.45766780874703983,0.661075723745725
-420.0,600.0,16.9350613032,0.734606542889,24.134671292999524,1.0945637489046103,16.972570268416842,24.190559651172617,-0.03750896521684055,-0.055888358173092456
-500.0,600.0,15.3390639046,0.706563868762,24.4342612749026,1.1972332220689446,15.2793075418004,24.33300743793661,0.05975636279960028,0.10125383696598789
-600.0,600.0,13.6513740485,0.879826446037,25.060768405635745,1.7596528920740004,13.373274956307446,24.50457022125064,0.27809909219255324,0.5561981843851065
-100.0,1000.0,22.0438739311,0.894175500945,22.241892873497356,0.90311725595445,23.096775987374375,23.305323950334476,-1.0529020562743767,-1.0634310768371193
-250.0,1000.0,22.4298563678,0.912827408577,23.691598660077236,0.9698791216130624,22.16455808506138,23.409719234667453,0.26529828273861966,0.28187942540978383
-350.0,1000.0,20.3373021712,0.680055981993,22.55397917497988,0.7633628397871424,21.162085493689474,23.479798454474313,-0.8247833224894734,-0.9258192794944335
-400.0,1000.0,19.7675484357,0.74137383281,22.57163943479372,0.8599936460596002,20.58014475334387,23.51425116326061,-0.8125963176438695,-0.9426117284668898
-450.0,1000.0,18.9764410617,0.648444589028,22.365169489192983,0.7797546183061698,19.95998230904085,23.547877839120353,-0.9835412473408489,-1.1827083499273705
-550.0,1000.0,17.3581999241,0.687421542295,21.93085654450256,0.8953665588392374,18.647896888470523,23.610686840595168,-1.289696964370524,-1.6798302960926073
-700.0,1000.0,15.5444878101,1.13803047813,22.062716788280518,1.6956654124137003,16.634997968712657,23.687576924613378,-1.0905101586126573,-1.6248601363328596
-1000.0,1000.0,11.8040657074,0.690933327051,21.366151723435742,1.3818666541020002,12.991414898109795,23.740850104855337,-1.1873491907097957,-2.374698381419595
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,23.23912543445474,23.23912543445474,-0.8051482703547386,-0.8051482703547386
2600.0,1000.0,4.24959095,0.580701745062,17.821043058377604,4.506245541681119,4.8650481135221995,22.596990647309873,-0.6154571635221995,-4.775947588932269
3100.0,1000.0,3.78713508118,0.488169616022,18.636078377309264,5.1794796259934195,4.157994462800412,22.570896416301824,-0.37085938162041154,-3.93481803899256
-2200.0,1000.0,5.38288884874,0.57634854337,20.584889170438586,3.3658754932808,5.809541121441713,23.076538443016585,-0.4266522727017126,-2.491649272577998
-2800.0,1000.0,4.16185267072,0.617169843431,19.213656828869006,5.4557814159300415,4.572849929010065,22.846872592153183,-0.41099725829006495,-3.633215763284177
-1300.0,1000.0,9.15523267911,1.00430920895,20.838630228400294,2.7015917720754996,10.197161014264188,23.641417449965058,-1.0419283351541875,-2.8027872215647633
-1600.0,1000.0,7.23441327758,0.879515987255,20.015043258292295,3.1310769146278004,8.199216575335301,23.449742998301165,-0.9648032977553012,-3.4346997400088704
500.0,1000.0,17.40426946,0.805608003796,21.194841902158927,1.0070100047449997,18.82614167950031,22.972182176534318,-1.4218722195003117,-1.7773402743753905
800.0,1000.0,13.5050209734,0.909273720617,20.713367393902878,1.4912089018118801,14.815825353839694,22.863086577823978,-1.3108043804396932,-2.1497191839211
-3400.0,1000.0,3.68460184942,0.622300154183,20.361313996544354,7.8160899365384795,3.8723432161970197,22.719345563263722,-0.1877413667770198,-2.3580315667193688
200.0,1000.0,20.6098096233,1.11321326249,21.344522820577428,1.1577417929896,22.315638329183415,23.118584674696184,-1.705828705883416,-1.7740618541187558
1400.0,1000.0,8.27165169197,0.772204381979,20.089808813157244,2.2857249706578395,9.161350376890237,22.723316920521146,-0.8896986849202371,-2.6335081073639017
2000.0,1000.0,5.69568815416,0.685426666116,19.51052200534296,3.4271333305799994,6.322473108576045,22.64444677742318,-0.6267849544160446,-3.1339247720802206
