Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.186408698263666,17.186408698263666,0.6547728618363351,0.6547728618363351
2600.0,1000.0,3.59994620859,0.73800176595,15.774355342755472,5.726893703771999,3.698315282213171,16.53769935407128,-0.09836907362317104,-0.763344011315807
3100.0,1000.0,3.30745869318,0.722060634135,17.803764880049982,7.661063328172349,3.1861895467836447,16.517099236784652,0.12126914639635533,1.28666564326533
-2200.0,1000.0,4.35315380116,0.750624743571,16.7152673375658,4.3836485024546405,4.357303675601676,16.73950260430518,-0.004149874441675472,-0.0242352667393817
-2800.0,1000.0,3.245924848,0.609446584387,14.589830459651516,5.38750780598108,3.4771566745354177,16.633919806224608,-0.23123182653541763,-2.0440893465730916
-1300.0,1000.0,7.45359735165,0.769672240951,17.009870066962762,2.0704183281581896,7.4867088981141885,17.09894012695143,-0.03311154646418846,-0.0890700599886678
-1600.0,1000.0,6.4622874604,1.39812183934,18.400308192764903,4.9773137480504,6.053041020794449,16.943390867769143,0.4092464396055506,1.4569173249957608
500.0,1000.0,13.4643138317,1.12377224007,16.380642761670007,1.4047153000875,13.885546538426546,16.90718364507819,-0.42123270672654556,-0.5265408834081846
800.0,1000.0,10.5016158409,1.07055488893,16.07129118751123,1.7557100178452005,10.940034125939993,16.790297174976818,-0.4384182850399938,-0.7190059874655894
-3400.0,1000.0,3.11719537868,0.792554465202,18.355555783582062,9.95448408293712,2.97554651378497,16.576446040500493,0.1416488648950298,1.7791097430815697
200.0,1000.0,16.0078168076,0.924526967237,16.576169555431207,0.9615080459264801,16.477407951397485,17.06454434498059,-0.46959114379748357,-0.4883747895493826
1400.0,1000.0,6.51461211436,1.05957260873,15.757215559338476,3.1363349218407994,6.816059291323142,16.649499203149375,-0.3014471769631415,-0.8922836438108988
2000.0,1000.0,4.58634013711,0.681721067166,15.73570823827016,3.4086053358299995,4.754706314230301,16.577539123871667,-0.16836617712030133,-0.8418308856015067
