Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,24.50559107,0.371249394,24.50559107,0.371249394,24.113027816864122,24.113027816864122,0.39256325313587936,0.39256325313587936
250.0,200.0,9.70123025,0.23195242,17.238513580223835,0.5943780762499999,9.755316411567177,17.377109369239726,-0.05408616156717727,-0.1385957890158913
200.0,200.0,11.5933396,0.35425952,18.309310281343258,0.7085190400000001,11.539577573292796,18.20178622792885,0.05376202670720431,0.10752405341440863
150.0,200.0,13.8871847,0.25273335,18.955206077005577,0.394895859375,14.057385160793297,19.221144296995103,-0.17020046079329632,-0.2659382199895255
100.0,200.0,17.3406182,0.31686692,20.45643052033581,0.3960836499999999,17.37172660161029,20.495316022348675,-0.031108401610289604,-0.03888550201286378
50.0,200.0,21.240071,0.36353058,22.262739880083956,0.38625124125,21.082731617048772,22.095566785698274,0.1573393829512284,0.1671730943856815
-600.0,200.0,7.78933346,0.22798135,33.99701433208928,2.279813499999999,7.745275295254594,33.55643268463521,0.04405816474540636,0.44058164745406714
-500.0,200.0,10.1548171,0.21757209,43.13886823339534,1.5773976525,10.01044527177161,42.09217247873951,0.14437182822839034,1.046695754655829
-400.0,200.0,13.6141732,0.33776144,48.561390325373,1.6888071999999998,13.524404508215362,48.11254686644982,0.08976869178463787,0.4488434589231787
350.0,200.0,7.74991649,0.23741882,16.547093427238714,0.9645139562499998,7.650012721592324,16.14123436808253,0.09990376840767645,0.40585905915618525
300.0,200.0,8.49449092,0.30919596,16.63301542302232,1.00488687,8.515398448121882,16.700964889418437,-0.02090752812188157,-0.0679494663961151
-200.0,200.0,20.9572433,0.52639213,37.037117681343254,1.0527842600000001,21.105549679193913,37.333730439731085,-0.1483063791939152,-0.2966127583878304
-250.0,200.0,19.0022535,0.36549151,41.072385658348836,0.936571994375,19.24460461604946,41.69341039322558,-0.2423511160494627,-0.621024734876741
-100.0,200.0,24.5162081,0.76663542,29.425917895335807,0.9582942749999998,24.650952805139614,29.594348776760327,-0.13474470513961379,-0.1684308814245199
-150.0,200.0,22.9818476,0.32020613,33.16561685825557,0.5003220781249998,23.002504243516967,33.19789286375084,-0.020656643516968387,-0.032276005495269544
-50.0,200.0,25.2019319,0.3245373,26.472217086333956,0.34482088125,25.30820227677002,26.5851293616521,-0.10627037677001994,-0.11291227531814485
-300.0,200.0,17.4311894,0.42397323,45.677285483022324,1.3779129975,17.401156221353702,45.57967765242185,0.030033178646299064,0.09760783060047373
-350.0,200.0,15.3654488,0.45672982,47.485193436613706,1.8554648937499996,15.490189545455069,47.99195271502492,-0.1247407454550693,-0.5067592784112165
400.0,200.0,7.20478286,0.25423434,16.514438625373014,1.2711716999999998,7.036331673821544,15.672182694480735,0.1684511861784559,0.8422559308922786
500.0,200.0,6.37635727,0.27814156,15.745034465895337,2.01652631,6.265014160030367,14.937796918615497,0.11134310996963315,0.8072375472798399
600.0,200.0,5.8617872,0.21435848,14.721551732089289,2.1435847999999993,5.829391189926263,14.397591631351922,0.032396010073736825,0.3239601007373665
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.710622493483328,19.710622493483328,-0.16790727348332624,-0.16790727348332624
1200.0,400.0,5.80544418,0.21965184,14.15812153208929,2.196518399999999,5.679223687480545,12.895916606894737,0.12622049251945544,1.2622049251945526
450.0,400.0,9.33582551,0.53639835,14.9785596334188,1.2152775117187498,9.275634270015194,14.842188855328228,0.06019123998480502,0.13637077809057274
250.0,400.0,13.1526983,0.25634158,16.385248839587213,0.35647500968750007,13.100212938364622,16.312261383563015,0.052485361635378425,0.07298745602419743
300.0,400.0,11.7875066,0.34829929,15.674459045755576,0.5442176406249999,11.90917729024029,15.864569499256032,-0.12167069024028976,-0.19011045350045563
-150.0,400.0,20.7118592,0.33865173,22.93858439581389,0.38627462953124997,20.476307072683504,22.669907750593513,0.23555212731649533,0.2686766452203777
50.0,400.0,18.8302559,0.46608928,19.048269759083492,0.47337192499999997,18.642249939595967,18.857326205548144,0.18800596040403406,0.1909435535353481
-1200.0,400.0,5.9990888,0.25692286,16.09456773208928,2.569228599999999,5.894259002206713,15.046269754156413,0.10482979779328705,1.0482979779328687
150.0,400.0,16.0257488,0.25586278,17.593489720813892,0.2918434834375,15.870244689463508,17.416117844733208,0.15550411053649071,0.1773718760806844
100.0,400.0,17.2868939,0.2986399,18.062489211333954,0.31730489375000004,17.313317614871906,18.090564408385355,-0.026423714871906867,-0.02807519705140038
-750.0,400.0,8.22890513,0.2192317,20.01164962300362,0.9899681453125,8.208830872526663,19.921001804100584,0.020074257473336132,0.09064781890303664
-600.0,400.0,10.7929636,0.43992196,24.103051633022318,1.42974637,10.39919102813386,22.823290774457362,0.39377257186614045,1.2797608585649556
900.0,400.0,6.33275933,0.3911272,13.700673287425218,2.3712086500000003,6.272553710395052,13.335676718570227,0.060205619604947636,0.3649965688549912
1050.0,400.0,5.67917196,0.24146632,11.204096041755854,1.9053201812499996,5.917485918133778,13.084542117655197,-0.23831395813377831,-1.8804460758993429
750.0,400.0,6.70395378,0.24743388,13.125541183159871,1.117318614375,6.8259944805388715,13.676631221530716,-0.1220407005388715,-0.5510900383708446
200.0,400.0,14.6323325,0.25198458,17.071073395335812,0.31498072499999996,14.43641747407889,16.826179612934425,0.19591502592111,0.24489378240138748
600.0,400.0,7.78780468,0.21845386,14.33628514302232,0.709975045,7.731748137458191,14.154101379761443,0.056056542541808696,0.18218376326087693
-1050.0,400.0,6.39500588,0.33221006,16.852473066755856,2.621345004687499,6.298738194285947,16.092860859168404,0.09626768571405364,0.7596122075874518
-100.0,400.0,20.6841344,0.28769344,21.672057242583953,0.30567428,20.657236891630134,21.643478639940973,0.02689750836986704,0.0285786026429804
-200.0,400.0,19.5226356,0.30141793,23.183952270335812,0.37677241249999993,19.88983461764038,23.642951042386283,-0.36719901764037743,-0.4589987720504709
-250.0,400.0,19.1233399,0.29548286,24.688172314587213,0.4109058521875001,18.99807301061735,24.513973046539466,0.12526688938265096,0.17419926804774732
-50.0,400.0,20.5192029,0.31827267,20.76360655595849,0.32324568046874996,20.405142321035925,20.647763780448102,0.11406057896407518,0.11584277551038724
-900.0,400.0,7.04320519,0.2544354,18.00775131367522,1.5425146124999998,6.984482058345368,17.65174232801902,0.05872313165463172,0.356008985656203
-300.0,400.0,18.2182895,0.40724838,25.72255732700558,0.63632559375,17.862316837781993,25.166350042289938,0.35597266221800794,0.5562072847156401
-450.0,400.0,13.9218292,0.3321094,25.36872424357505,0.7524353593749998,13.859178580962357,25.22678143481789,0.06265061903764213,0.14194280875715748
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.17143321370379,14.17143321370379,0.1270610662962106,0.1270610662962106
-1800.0,1000.0,6.95006013,0.37127329,13.665579654752138,1.5741987495999996,6.763440199373971,12.874311148897776,0.186619930626029,0.7912685058543616
-1200.0,1000.0,8.4645237,0.3311454,13.630026585134289,0.807994776,8.428981969504635,13.543304762725594,0.0355417304953658,0.08672182240869475
-900.0,1000.0,10.0152618,0.22481357,14.176955033888033,0.40691256170000006,9.920896367865696,14.006153601724945,0.09436543213430326,0.1708014321630884
-600.0,1000.0,12.1528793,0.55248592,14.77206303728357,0.7513808511999999,11.881680463490852,14.40323261963113,0.2711988365091482,0.36883041765243973
300.0,1000.0,13.263188,0.40532566,14.017911717320894,0.4418049694000001,12.960717359449248,13.688218719120574,0.30247064055075157,0.3296929982003203
150.0,1000.0,13.5225038,0.26318083,13.717019334830225,0.26910239867499997,13.734361803145877,13.933644143046884,-0.21185800314587588,-0.2166248082166593
50.0,1000.0,14.3751968,0.48959177,14.398941369703358,0.49081574942500006,14.072618688837986,14.09560681326344,0.3025781111620134,0.3033345564399177
-2400.0,1000.0,5.85807064,0.25686638,11.506912554937141,1.7364167288000003,6.008955840043961,12.526896507234316,-0.15088520004396067,-1.0199839522971743
900.0,1000.0,9.30471691,0.2332822,12.890868782988035,0.42224078200000004,9.31864255089617,12.916074193010102,-0.013925640896170322,-0.025205410022067554
600.0,1000.0,10.7913992,0.22884236,12.92045010128357,0.31122560959999995,11.031549641523563,13.247054701755616,-0.24015044152356246,-0.3266046004720451
-50.0,1000.0,14.3553805,0.33178238,14.37907552895336,0.33261183595000005,14.219609589504145,14.242965191181264,0.13577091049585555,0.13611033777209514
1200.0,1000.0,8.00226055,0.41629453,12.502104499134287,1.0157586532000002,8.076094257732052,12.682258746000493,-0.07383370773205122,-0.18015424686620563
1800.0,1000.0,6.88939147,0.43338355,13.408344536352137,1.8375462519999997,6.652165983486255,12.402508473533862,0.23722548651374442,1.0058360628182754
2400.0,1000.0,5.84560961,0.27295604,11.42267599213714,1.8451828304000002,5.968883358805865,12.256006534064785,-0.12327374880586461,-0.8333305419276442
-150.0,1000.0,14.1064301,0.35992008,14.314083976580225,0.36801828179999996,14.15778449028062,14.366593840642157,-0.05135439028061839,-0.05250986406193192
-300.0,1000.0,13.7199521,0.22919591,14.515784586320894,0.24982354190000008,13.689267463802507,14.482338332865627,0.03068463619749373,0.03344625345526708
