Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,31.7402793779,0.985175907868,33.663428923418195,1.04674940210975,31.52219750452069,33.43171693295268,0.21808187337930818,0.23171199046551294
-150.0,400.0,30.6704229749,1.18880868068,34.84706089564407,1.355984901400625,30.993289455588414,35.21533047517929,-0.3228664806884147,-0.3682695795352231
-400.0,400.0,24.4913037948,0.769489736764,48.01272093999118,1.5389794735280005,23.62401652412833,46.278146398647834,0.867287270671671,1.734574541343349
-400.0,400.0,22.4576358013,1.03131326382,43.945384952991176,2.0626265276400004,23.618180229767663,46.26647380992651,-1.160544428467663,-2.321088856935333
800.0,400.0,4.76773613797,0.716694950259,19.959134091414686,3.5834747512949994,4.792693892694306,20.083922865036218,-0.024957754724305836,-0.12478877362153185
1000.0,400.0,3.50318692756,0.739628802638,19.336313664754826,5.3623088191255,3.4895207933012418,19.237234191378832,0.013666134258758067,0.0990794733759941
1200.0,400.0,3.65173819536,0.722407000066,27.788402107120543,7.224070000659998,2.7354136814807415,18.62515696832796,0.9163245138792586,9.163245138792583
200.0,400.0,21.101668316,0.834794363228,26.134613732597792,1.043492954035,20.903736593986483,25.887199080080894,0.19793172201351794,0.24741465251689831
350.0,400.0,13.7210944517,0.686255794872,23.483737925176055,1.211670387820875,13.828141505757502,23.67274287999633,-0.10704705405750126,-0.1890049548202768
500.0,400.0,9.43084118995,0.643915499991,22.65108265923308,1.6500334687269373,9.215218761776496,22.098550187038477,0.21562242817350352,0.5525324721946028
650.0,400.0,6.55238077902,0.726405488576,21.293654339496378,2.644569981847,6.457135662962363,20.946902588849046,0.09524511605763664,0.3467517506473321
-1000.0,400.0,7.01311148079,0.636704734296,44.78326667567233,4.6161093236460005,6.77034092767724,43.02318016560482,0.2427705531127602,1.7600865100675094
-850.0,400.0,9.19833611685,0.610028064589,46.3549282423609,3.3646860437487023,9.841671869766039,49.903327004538426,-0.6433357529160393,-3.548398762177527
-700.0,400.0,13.7246260723,0.817688329277,52.78601555429171,3.3218588376878118,14.023013037696874,53.99821260121651,-0.29838696539687426,-1.2121970469247998
-650.0,400.0,15.9026887041,0.703679451805,55.33461912924075,2.5618330042275783,15.572692104735351,54.13322525967883,0.3299965993646481,1.2013938695619188
-600.0,400.0,17.9747346274,0.714683326479,56.23564257743014,2.32272081105675,17.155151413254604,53.57199713145759,0.8195832141453963,2.6636454459725485
-550.0,400.0,17.850830963,0.857116640045,49.766366305505194,2.4776027876300786,18.750316306997465,52.36644112799787,-0.8994853439974655,-2.6000748224926724
-500.0,400.0,18.9923676033,0.795268977645,47.15249409344245,2.0378767552153128,20.35661288206913,50.64837262028834,-1.364245278769129,-3.4958785268458925
-450.0,400.0,19.8446111101,0.870477177971,43.73293425540914,1.9721748563405466,21.974712522768392,48.558945268485964,-2.1301014126683917,-4.826011013076823
50.0,400.0,29.0459211598,0.9317486408,29.48460919902174,0.9463072133125,28.60260337516781,29.034364574004673,0.44331778463218896,0.4502446250170671
-1150.0,400.0,5.77549822094,0.620781770608,45.49688136522422,5.751931093289749,4.803106546271452,36.48706475462345,0.9723916746685486,9.009816610600772
-800.0,600.0,14.4680984712,0.714173185489,38.46491948736209,1.983814404136111,13.972616236580823,37.08857994675326,0.4954822346191765,1.376339540608825
-700.0,600.0,16.688570985,0.81452164509,38.083446885949094,1.9231761064625001,16.58145188112255,37.830526779571784,0.10711910387744794,0.2529201063773101
-500.0,600.0,21.7302249578,0.833669844433,36.14712656071055,1.4126072364003615,22.038417474303237,36.66934165811881,-0.30819251650323665,-0.5222150974082638
-450.0,600.0,23.9347216007,0.786103451501,36.85244126068879,1.2282866429703128,23.330051275396087,35.907643877401426,0.6046703253039141,0.9447973832873657
-600.0,600.0,20.506275385,0.734223710269,40.04266412039118,1.4684474205380003,19.328308491820742,37.68673033403266,1.1779668931792564,2.35593378635852
-550.0,600.0,21.222969085,0.738023928795,38.241184186960645,1.3581690356296878,20.697807996580693,37.274741906189,0.5251610884193063,0.9664422807716448
-350.0,600.0,24.8345367713,1.13644339092,32.95514688215325,1.5231498225525002,25.64217210641522,34.037602574356285,-0.8076353351152186,-1.082455692203034
-300.0,600.0,26.7708310187,1.02454783071,33.22106711097278,1.2806847883874997,26.608205205997496,33.01778484509465,0.16262581270250465,0.20328226587812992
-400.0,600.0,24.4795818523,1.03339683217,34.92833527571831,1.4926843131344447,24.541216225201932,35.01736270324332,-0.0616343729019313,-0.0890274275250107
-400.0,600.0,23.7424142046,0.912982585032,33.863537562373864,1.3187526228240003,24.537571518260442,35.01209812655006,-0.7951573136604431,-1.1485605641761936
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.1761042119481,27.1761042119481,0.21808056565189915,0.21808056565189915
-100.0,600.0,28.7416453161,0.983317630732,29.513083056835864,1.0106320093634442,28.20886893970687,28.96550733665404,0.5327763763931301,0.5475757201818254
-200.0,600.0,28.5048924347,0.918534907274,31.564337521932355,1.0205943414155556,27.946814227141484,30.944250624645115,0.5580782075585162,0.6200868972872406
-250.0,600.0,28.4749779639,0.78242101176,33.250167428186664,0.9182579929683333,27.394054990934524,31.98158421685913,1.0809229729654746,1.2685832113275346
-1400.0,600.0,5.84498467428,0.712347765074,32.38718503082305,4.590685597143556,4.899376241026338,26.293264016521672,0.9456084332536623,6.093921014301376
-1000.0,600.0,9.29054473118,0.87778747121,32.40348384665547,3.316086002348888,9.639073318063442,33.72014739710403,-0.34852858688344135,-1.3166635504485598
600.0,600.0,10.2339030097,0.7084399071,19.497919369791177,1.4168798142000003,10.88782423716153,20.805761824714235,-0.6539212274615291,-1.3078424549230583
200.0,600.0,21.4577789908,0.953457409227,23.734211473154577,1.0593971213633333,21.95932055452833,24.291479877297164,-0.5015415637283276,-0.5572684041425866
400.0,600.0,14.7222966896,0.844731033468,20.83447892959608,1.220167048342667,15.696072743308575,22.241044340508466,-0.9737760537085745,-1.4065654109123855
1400.0,600.0,3.83359578101,0.575521255857,19.42490105197194,3.708914759967333,3.6249912123221573,18.08056049820584,0.20860456868784283,1.3443405537660986
1800.0,600.0,3.18843901513,0.689759187437,23.155410304820553,6.897591874370001,2.6232341220281374,17.503361373801926,0.5652048931018627,5.652048931018626
-1600.0,1000.0,6.97035872691,0.728558846089,22.331567244801,2.5936694920768404,6.673756556998324,21.275663519915437,0.2966021699116759,1.0559037248855638
-2200.0,1000.0,3.06671010953,0.728836552499,13.215335655548474,4.256405466594161,4.069477646429751,19.071498071043017,-1.0027675368997508,-5.856162415494543
500.0,1000.0,16.108389489,0.802403527881,19.89301519884779,1.0030044098512498,16.251898456457962,20.072401408170244,-0.1435089674579615,-0.17938620932245186
800.0,1000.0,11.7140351454,0.640773300928,18.590290182706358,1.0508682135219203,12.003569853844215,19.06512710455487,-0.289534708444215,-0.47483692184851023
1400.0,1000.0,7.7737634733,0.652135812657,21.109362047734695,1.9303220054647199,6.6706028454389426,17.844006589265966,1.1031606278610573,3.265355458468729
2000.0,1000.0,4.21719090076,0.692970162931,17.20640790536469,3.4648508146549992,4.216621729894214,17.20356205103576,0.0005691708657860062,0.0028458543289282545
-400.0,1000.0,21.3169534271,0.77025536228,24.57248411149859,0.8934962202448001,21.41148586628236,24.682141740950126,-0.09453243918235898,-0.10965762945153656
-350.0,1000.0,22.466451314,0.779393663947,25.099780485387917,0.8748693877805074,21.904075898337567,24.468514081306836,0.5623754156624337,0.6312664040810816
-250.0,1000.0,23.2307898864,0.84781321599,24.62209633869945,0.900801541989375,22.623916211535654,23.977293059156082,0.606873674864346,0.6448032795433676
-100.0,1000.0,22.4155718778,0.975304719876,22.630028730081914,0.98505776707476,22.91339803772656,23.132833151607738,-0.4978261599265572,-0.5028044215258234
-700.0,1000.0,17.0058956733,0.830448035094,24.863540094908682,1.2373675722900603,17.26753393436897,25.253381103901447,-0.2616382610689705,-0.3898410089927644
-550.0,1000.0,18.2036009113,0.919283323905,23.41679947546158,1.1973665293862625,19.522354914516562,25.134476564651152,-1.3187540032165614,-1.7176770891895714
-450.0,1000.0,21.038198498,0.81791267063,25.102031647299206,0.9835399864325747,20.842496582772643,24.86670009423831,0.1957019152273567,0.23533155306089526
-400.0,1000.0,21.9580759515,0.802447403424,25.31618623980259,0.9308389879718402,21.411492325190565,24.682149233283646,0.5465836263094346,0.6340370065189447
-1300.0,1000.0,8.92444795419,0.673822493072,22.36765655893218,1.8125825063636798,9.109803550627774,22.86626311334979,-0.18535559643777333,-0.49860655441760926
-1000.0,1000.0,12.744416548,0.824381181574,24.51894644639118,1.6487623631480004,12.710614660099582,24.451342670590343,0.03380188790041849,0.06760377580083698
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.557234344986867,22.557234344986867,0.40228626971313375,0.40228626971313375
