Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,600.0,16.6578921505,1.47161095662,37.91185886712514,3.4746369809083335,16.867953571075024,38.407837221260614,-0.2100614205750233,-0.49597835413547386
-500.0,600.0,25.0941947398,1.64744036988,41.79659877429838,2.7914961822966675,23.54340649692784,39.16887425165389,1.5507882428721587,2.627724522644492
-450.0,600.0,24.2977685834,2.08615188796,37.378726138368684,3.2596123249375,25.33740511125049,39.00315821313508,-1.0396365278504902,-1.6244320747663963
-600.0,600.0,19.7531660104,1.49721862781,38.46359909067766,2.9944372556200003,20.0468667388019,39.051000547481465,-0.2937007284018982,-0.5874014568038035
-550.0,600.0,21.7515383273,1.6480459228,39.1526873068729,3.0328622884861116,21.765302009260033,39.17801630492435,-0.013763681960032415,-0.025328998051449503
-350.0,600.0,29.0120840225,1.98434634907,38.52943265810073,2.659575315072986,28.843713014886156,38.30376873817384,0.16837100761384605,0.2256639199268946
-300.0,600.0,35.5193446554,1.79559006072,44.1384975867194,2.2444875758999996,30.459745000017598,37.8139980174914,5.059599655382399,6.324499569228003
-400.0,600.0,28.1825400196,1.68392808291,40.2446765038123,2.4323405642033338,27.125464144447136,38.7177891285915,1.057075875152865,1.5268873752208023
-400.0,600.0,26.1081976418,2.12977263062,37.24840418032341,3.07633824422889,27.120524910956654,38.71065468021636,-1.0123272691566534,-1.4622504998929458
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,33.98518273186601,33.98518273186601,5.10841203643399,5.10841203643399
-100.0,600.0,34.0871602413,2.17435506703,35.00506099994382,2.2347538188919445,34.336150059255175,35.26096720173109,-0.24898981795517727,-0.2559062017872691
-200.0,600.0,34.1820781447,1.80150613989,37.864227612986404,2.001673488766667,33.03785706670578,36.5928708596595,1.1442210779942172,1.2713567533269057
-250.0,600.0,32.0830271619,1.99961392228,37.471967132694736,2.346769117120278,31.86378829457027,37.21466596200915,0.21923886732972875,0.25730117068558656
-1400.0,600.0,5.50611686266,1.49620919703,29.806762717587237,9.642237047526667,5.668473765520211,30.853062758241936,-0.16235690286021143,-1.0463000406546996
-1800.0,600.0,5.89874112769,1.57750265836,49.6028149057989,15.7750265836,3.8085561071545824,28.70096470044472,2.0901850205354178,20.90185020535418
-1000.0,600.0,9.83871511248,1.42814175182,34.27199895236237,5.395202173542221,9.999376185261626,34.878940782870735,-0.1606610727816271,-0.6069418305083687
-1200.0,600.0,8.35126553235,1.38644770121,37.585395941260614,6.932238506049999,7.354203286671943,32.60008471287033,0.9970622456780571,4.985311228390287
600.0,600.0,13.6692400194,1.34636293561,26.295747108677663,2.6927258712200004,15.000299191183789,28.95786545224524,-1.3310591717837887,-2.6621183435675775
200.0,600.0,26.8424234025,1.76459603818,29.70905567720863,1.9606622646444447,28.662675468630187,31.731557972908842,-1.8202520661301875,-2.0225022957002103
400.0,600.0,20.987223471,1.56830148309,29.85144148916785,2.2653243644633334,21.160588587717783,30.101857768871316,-0.17336511671778254,-0.25041627970346525
1800.0,600.0,4.66691826592,1.36365484482,37.2845862880989,13.636548448200001,3.5828871605146535,26.444275234045435,1.0840311054053462,10.840311054053466
-2200.0,1000.0,5.78463145661,1.42685282966,28.73542032481025,8.332820525214402,5.526823358881212,27.229821034074135,0.25780809772878754,1.5055992907361144
200.0,1000.0,27.0950620475,1.90618602154,28.137155212195108,1.9824334624016,28.202040392859587,29.28841269136908,-1.106978345359586,-1.151257479173971
500.0,1000.0,21.9258211485,1.75043494209,27.146593203094408,2.1880436776125,22.857499843328615,28.31119157163018,-0.9316786948286158,-1.1645983685357706
800.0,1000.0,17.2577786825,1.68158042538,27.635407964021706,2.7577918976232003,17.221551851099388,27.575995960524704,0.03622683140061156,0.05941200349700182
1400.0,1000.0,10.4102670329,1.5069205366,28.770633874344202,4.460484788335999,9.7058290272323,26.68549737756781,0.7044380056677007,2.085136496776393
2000.0,1000.0,5.95091779868,1.28153383315,25.58365727291062,6.407669165749998,6.08031682278786,26.23065239344992,-0.12939902410785997,-0.6469951205392981
-400.0,1000.0,26.3170487731,1.79792751048,30.36093930797643,2.0855959121568004,27.013334661985123,31.168630939083172,-0.6962858888851216,-0.8076916311067421
-350.0,1000.0,27.7818272787,1.87005328605,31.057366336400758,2.099134813591125,27.805945388778166,31.084438914963503,-0.024118110078166666,-0.02707257856274481
-250.0,1000.0,30.1920677771,1.8411293273,32.0139012050361,1.95619991025625,29.10086448695918,30.854497709261484,1.0912032901408217,1.1594034957746153
-100.0,1000.0,30.4142053887,1.7821748147,30.707920113285777,1.799996562847,30.094847498669264,30.385368644354735,0.3193578900307372,0.32255146893104225
-700.0,1000.0,19.4681504544,1.57915008953,28.49660504129606,2.3529336333997004,21.247414422165086,31.14770835326604,-1.779263967765086,-2.6511033119699796
-550.0,1000.0,21.1658151983,1.70494376175,27.25304758442374,2.220689249679375,24.249327113285954,31.269321853692947,-3.083511914985955,-4.016274269269207
-450.0,1000.0,23.680473617,1.63725885489,28.26461610609272,1.9688037730052246,26.14197055762614,31.224566177195655,-2.461496940626141,-2.9599500711029343
-400.0,1000.0,27.3546275211,1.59425122263,31.564530655656426,1.8493314182508003,27.015020164138374,31.170586121580943,0.3396073569616256,0.3939445340754837
-1300.0,1000.0,10.9045073983,1.48746606289,27.57090624952023,4.0012837091741,11.563841982637653,29.34451628138852,-0.6593345843376532,-1.7736100318682873
-1000.0,1000.0,16.342340782,1.40920496627,31.641948633877664,2.8184099325400003,15.709312418741687,30.375891907361037,0.6330283632583136,1.2660567265166272
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.02211672833677,30.02211672833677,-3.0784672363367704,-3.0784672363367704
