Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,4.81479876038,0.461523107476,12.692435272595954,1.8749376241212496,4.910587120501951,13.081575485591376,-0.09578836012195069,-0.38914021299542156
-1100.0,400.0,3.49477239825,0.44481565973,12.9650121770527,3.808734086438125,3.438347049148391,12.481870125370175,0.0564253491016089,0.483142051682524
-950.0,400.0,3.99576098363,0.428011156696,13.885196334914635,2.8422615874343755,3.818221950318762,12.706226191832197,0.17753903331123766,1.178970143082438
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.302315135989163,12.302315135989163,-0.004321303489163597,-0.004321303489163597
-520.0,400.0,6.227441214,0.519213438804,12.961976170624315,1.3966841503827596,6.245234205641983,13.00983931814125,-0.01779299164198367,-0.0478631475169351
-540.0,400.0,5.87615648739,0.491333350908,12.49847851009465,1.3867883829378298,6.066042666140233,13.03443224961718,-0.18988617875023284,-0.5359537395225296
-560.0,400.0,5.920189948,0.478137645028,13.128444043553408,1.4152874292828796,5.897596911322209,13.061568654987148,0.022593036677791112,0.06687538856625963
-580.0,400.0,5.42031038962,0.537442195693,12.101637207871482,1.6674144121375325,5.73388409303441,13.074499622714692,-0.31357370341441015,-0.9728624148432097
-440.0,400.0,7.3151077757,0.477292960442,13.452951947022932,1.0548174425768198,7.053585768986521,12.87498831218614,0.2615220067134789,0.5779636348367916
-460.0,400.0,6.63784341738,0.51352941487,12.450672804803105,1.1926720660355752,6.833990761538379,12.906225011610942,-0.19614734415837898,-0.4555522068078375
-480.0,400.0,6.55745424259,0.555836048233,12.770974978634756,1.3562399576885198,6.628343972250109,12.943945919005424,-0.07088972966010854,-0.17297094037066785
-500.0,400.0,5.78127303922,0.394052014824,11.310591402058497,1.0097582879865,6.428315556507301,12.968637852607204,-0.6470425172873009,-1.6580464505487065
-600.0,400.0,5.53063421077,0.502836138635,12.928915289244934,1.63421745056375,5.581126982933821,13.093016798777352,-0.05049277216382109,-0.16410150953241853
-650.0,400.0,4.9580222485,0.548437734302,12.128673662452059,1.996656126443219,5.224918400927952,13.100342467385072,-0.26689615242795206,-0.9716688049330138
-350.0,400.0,8.13075087105,0.462754234734,12.638935833835705,0.8170504457022187,8.162705271327683,12.695355321825991,-0.0319544002776837,-0.0564194879902864
-300.0,400.0,8.19236973439,0.633715214568,11.539166236044982,0.9901800227624998,8.870150374070397,12.5981984855456,-0.677780639680396,-1.0590322495006177
-200.0,400.0,10.9168506464,0.536198899363,13.08543598624916,0.6702486242037499,10.41764115211684,12.461424118395207,0.49920949428316064,0.6240118678539517
-50.0,400.0,12.3918531318,0.608029305193,12.550436629374948,0.6175297630866406,12.173822996576032,12.328999773288105,0.21803013522396775,0.22143685608684294
-420.0,400.0,6.69384315152,0.561151020009,11.601438737149593,1.1798200195689221,7.2752782208244025,12.823905970362098,-0.5814350693044021,-1.2224672332125053
-400.0,400.0,7.29666379684,0.435448893861,12.35081830667664,0.8708977877220002,7.516099896525685,12.78969050604801,-0.21943609968568545,-0.4388721993713709
700.0,400.0,4.73029719187,0.471071047619,12.349147650524078,1.913726130952187,4.659779845275359,12.062670929983348,0.0705173465946407,0.2864767205407297
1100.0,400.0,3.54413081597,0.434453382226,13.3876436287802,3.720007085310125,3.38218877921485,12.00101493906423,0.16194203675514984,1.3866286897159696
300.0,400.0,8.21975694692,0.673324590925,11.581958755623107,1.0520696733203123,8.604005316529076,12.182346833137286,-0.38424836960907527,-0.6003880775141788
500.0,400.0,5.76859670108,0.53174546219,11.278108285574746,1.3625977468618748,6.094517807779369,12.11328112149188,-0.32592110669936947,-0.8351728359171346
-1100.0,600.0,4.76345179156,0.489025762073,13.236619654097591,2.13269568459614,4.542763039172884,12.274171483964892,0.22068875238711527,0.9624481701326992
-1300.0,600.0,4.13194699719,0.518055635146,13.001807358899494,2.950039033470277,3.987995601743503,12.182084134829164,0.14395139544649682,0.81972322407033
-1500.0,600.0,3.52237881285,0.508793970436,11.52156334939149,3.6887562856610003,3.6038714010361703,12.112384613741225,-0.08149258818617033,-0.590821264349735
-1900.0,600.0,3.47687723724,0.4425988547,15.85484473822406,4.880881814330555,3.1299463456631265,12.02896796166798,0.3469308915768736,3.825876776556079
100.0,600.0,11.7182102851,0.778050005281,11.981424201713795,0.7996625054276943,11.887827997897023,12.155753517644069,-0.16961771279702376,-0.17432931593027412
300.0,600.0,9.51208671806,0.612815824077,11.329481075824159,0.7660197800962498,10.134987285918644,12.108106785647463,-0.6229005678586432,-0.778625709823304
-520.0,600.0,8.06183871869,0.438368088988,12.432801714045745,0.7676312313834313,8.051757745808496,12.415148810422131,0.01008097288150367,0.01765290362361327
-500.0,600.0,7.64089842943,0.590657548098,11.38977977833739,1.0008364009438335,8.239261304906947,12.403672428451106,-0.5983628754769468,-1.013892650113716
-480.0,600.0,8.47052861987,0.535327496716,12.45646099290465,0.8779370946142402,8.43643448091004,12.400546605010314,0.034094138959961384,0.05591438789433667
-460.0,600.0,8.55919525051,0.682119713174,12.272002889060015,1.0830545223618293,8.634472593215163,12.391526580977436,-0.07527734270516362,-0.1195236919174203
-700.0,600.0,6.6949630889,0.538306528013,12.755247430370423,1.2710015244751391,6.560621842631544,12.438052821125458,0.13434124626845545,0.31719460924496445
-600.0,600.0,7.36755238639,0.582654310366,12.49259548577664,1.1653086207320003,7.338842083114053,12.435174879224746,0.028710303275946814,0.05742060655189363
-570.0,600.0,7.51522207883,0.664410707711,12.273845373453542,1.2640413714201777,7.596639254721085,12.42874155058633,-0.08141717589108488,-0.15489617713278925
-540.0,600.0,7.81287285586,0.542780999813,12.324867346633878,0.9824336096615301,7.866019448599043,12.421062679491547,-0.05314659273904265,-0.09619533285766835
-900.0,600.0,5.25081751413,0.481611586483,12.019511025164942,1.5652376560697505,5.3597032114200704,12.373389541357668,-0.10888569729007003,-0.3538785161927258
-800.0,600.0,6.24671930309,0.424166514332,13.365314887244022,1.1782403175888887,5.905344584709916,12.41705178063268,0.3413747183800835,0.9482631066113427
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.185140423806601,12.185140423806601,0.31205237609339953,0.31205237609339953
1300.0,600.0,4.28593807703,0.415043158017,13.878701007988383,2.363440205374583,3.9518880682341773,11.976471791234392,0.3340500087958227,1.902229216753991
1700.0,600.0,3.59626788375,0.479226902005,14.463941063188287,4.326353976434027,3.318426090017673,11.955647091993669,0.277841793732327,2.508293971194618
500.0,600.0,7.66778200785,0.491755432005,11.435332508437945,0.8332522597862502,8.04183304555294,12.06914121121237,-0.37405103770294,-0.6338087027744255
900.0,600.0,5.27695269349,0.547148458514,12.10445035808494,1.7782324901705004,5.248205767629316,12.011022849037715,0.02874692586068406,0.09342750904722408
2100.0,600.0,3.12755181077,0.473453693587,13.969322726911326,6.273261440027752,2.9745889222591564,11.942564454142644,0.1529628885108436,2.0267582727686815
-200.0,600.0,12.2865411146,0.590487776948,13.402544650999628,0.6560975299422223,11.266451458642024,12.269111699935209,1.0200896559579764,1.1334329510644192
-300.0,600.0,10.393763306,0.480449339649,12.431576810749158,0.6005616745612499,10.298827558141335,12.312907125925827,0.09493574785866521,0.11866968482333107
-100.0,600.0,12.0628854174,0.524986783716,12.33567364324435,0.5395697499303334,11.951849026163432,12.221552907806766,0.11103639123656883,0.11412073543758439
-400.0,600.0,9.10180606915,0.563960779513,12.15038241677073,0.8146100148521113,9.24905664909369,12.363077698911617,-0.14725057994369095,-0.21269528214088673
-430.0,600.0,9.00532356495,0.514573443512,12.478780120484261,0.7788640815824689,8.939475795733808,12.379112205356751,0.06584776921619273,0.09966791512750994
3500.0,1000.0,3.12091288202,0.45325330262,13.881356920973818,6.005606259715002,2.972976655309438,11.921201917058877,0.14793622671056195,1.9601550039149416
-550.0,1000.0,9.68041081886,0.514183934775,11.930376032246635,0.6697245750444375,9.806665074346778,12.094822200018163,-0.12625425548677782,-0.1644461677715281
2500.0,1000.0,3.59870115257,0.479314162095,12.074900312361494,3.4750276751887514,3.5789147955461496,11.93144922393858,0.019786357023850343,0.1434510884229141
3000.0,1000.0,3.20601581514,0.463170567519,11.877574568369742,4.63170567519,3.21079672558683,11.925383672838041,-0.0047809104468301555,-0.04780910446829978
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.050449730219475,12.050449730219475,0.14398776298052596,0.14398776298052596
400.0,1000.0,9.89593131255,0.63023200372,11.120478836637462,0.7310691243152001,10.667020010940556,12.014941726770509,-0.7710886983905567,-0.8944628901330471
700.0,1000.0,8.53315724316,0.606477241236,11.615574741676756,0.9036510894416403,8.787084237314,11.993925962966216,-0.2539269941539999,-0.37835122128945997
1300.0,1000.0,5.37163201107,0.448837247109,10.659849414742615,1.20737219472321,5.855605999303717,11.961739443091313,-0.48397398823371685,-1.3018900283486978
1900.0,1000.0,4.27540614616,0.4893877281,11.614163807715462,2.256077426541,4.346689543624172,11.942780270025297,-0.071283397464172,-0.3286164623098351
-650.0,1000.0,9.15677363836,0.598487097015,12.078050326808183,0.8513478955038377,9.170606470064339,12.097727529907605,-0.013832831704338133,-0.019677203099421448
-200.0,1000.0,12.5313385956,0.665722619544,12.942891767943866,0.6923515243257601,11.693986233474915,12.072045311333778,0.8373523621250847,0.8708464566100886
-350.0,1000.0,11.042124912,0.510968668328,12.120077826062087,0.5735623301981799,11.008934940907361,12.0828220835106,0.033189971092639325,0.037255742551487
-450.0,1000.0,10.4699572268,0.642054096915,12.136015434608817,0.7720700515402873,10.431577110038512,12.089863344203128,0.03838011676148767,0.04615209040568935
-500.0,1000.0,9.95272847927,0.613544408376,11.880283277336659,0.7669305104699998,10.122550525049432,12.092560834560947,-0.16982204577943172,-0.21227755722428832
-1700.0,1000.0,4.72446186319,0.480721870574,11.897304808369388,1.8700080765328602,4.753750883017117,12.011239095496872,-0.02928901982711718,-0.11393428712748488
-1400.0,1000.0,5.32490235251,0.434372444746,11.366392760903008,1.2857424364481598,5.5528766924446336,12.041196807109525,-0.2279743399346339,-0.6748040462065177
-2300.0,1000.0,3.88005877313,0.465603796405,12.542695554739918,2.92864787938745,3.788901714863213,11.969317658241827,0.09115705826678688,0.5733778964980907
-1100.0,1000.0,6.78926880333,0.431223660527,12.29084781808523,0.9530042897646698,6.691234205243575,12.07419135631423,0.098034598086425,0.21665646177099873
-800.0,1000.0,8.37274817646,0.609489236179,12.29610106571225,0.9995623473335602,8.25075751594152,12.096036382461945,0.12199066051847929,0.20006468325030546
100.0,1000.0,11.9118695541,0.548072001678,12.008563156770967,0.55355272169478,11.944290227662036,12.041308037068623,-0.03242067356203471,-0.03274488029765621
-3500.0,1000.0,3.14094358355,0.457753921458,14.146763716246323,6.0652394593185015,2.9738941937736056,11.9333593017091,0.16704938977639427,2.213404414537223
